alpha,phi,h
0.282143,0.705800,0.407275
0.704082,0.514850,0.374214
0.464286,0.659225,0.171100
0.953572,0.298825,0.082700
0.861905,0.133883,0.101100
0.314286,0.841712,0.320450
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.517857,0.720150,0.260125
0.355556,0.714650,0.325433
0.945714,0.369660,0.298980
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.497959,0.946943,0.112214
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.503572,0.922713,0.315825
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.920635,0.898650,0.375489
0.746032,0.422317,0.262267
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.407143,0.957512,0.189475
0.900000,0.938450,0.200350
0.494286,0.925300,0.039200
0.557143,0.605725,0.340250
0.919643,0.233075,0.078650
0.560000,0.080010,0.162200
0.435715,0.176733,0.155683
0.711905,0.797850,0.090167
0.557143,0.462880,0.413480
0.307143,0.922762,0.071925
0.661905,0.050167,0.044233
0.577143,0.326270,0.494240
0.888571,0.168430,0.128060
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.678571,0.125833,0.101000
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.542857,0.459081,0.385925
0.808572,0.826150,0.066620
0.553571,0.072100,0.201100
0.378572,0.944325,0.305267
0.390476,0.963350,0.158900
0.550000,0.946725,0.260350
0.176190,0.750008,0.302350
0.785715,0.773479,0.037986
0.223810,0.589017,0.410600
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.538095,0.313200,0.466700
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.361905,0.521517,0.326833
0.475000,0.952869,0.108613
0.421429,0.943975,0.309800
0.566667,0.520317,0.080150
0.769841,0.818589,0.055944
0.500000,0.567150,0.009500
0.595238,0.425033,0.407667
0.748571,0.873700,0.314380
0.557143,0.749200,0.339567
0.242857,0.871150,0.039700
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.448572,0.927610,0.061220
0.267857,0.635613,0.401325
0.221429,0.254567,0.307717
0.935715,0.278088,0.062800
0.380952,0.941042,0.221183
0.880952,0.917792,0.323183
0.662857,0.846770,0.396700
0.828571,0.780550,0.331500
0.261905,0.282150,0.148400
0.178571,0.910175,0.067800
0.278571,0.273062,0.163525
0.339286,0.913600,0.250825
0.771429,0.146175,0.110950
0.528571,0.977537,0.197475
0.560000,0.967120,0.216000
0.609524,0.705375,0.193433
0.790476,0.873750,0.064167
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.590476,0.961917,0.190367
0.464285,0.741025,0.376967
0.537143,0.596700,0.375660
0.771429,0.833820,0.044940
