alpha,phi,h
0.647619,0.224283,0.311067
0.600000,0.350850,0.825500
0.562857,0.860800,0.163380
0.953572,0.298825,0.082700
0.461905,0.541517,0.292933
0.478572,0.495575,0.171200
0.580953,0.443067,0.336400
0.421429,0.236000,0.560300
0.928572,0.717413,0.178100
0.888889,0.100478,0.425967
0.330612,0.920507,0.129586
0.700000,0.611650,0.501600
0.304762,0.880467,0.253478
0.828572,0.085575,0.102000
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.500000,0.530900,0.314300
0.464286,0.581962,0.318975
0.711905,0.362742,0.502750
0.430159,0.280750,0.082022
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.519643,0.583281,0.067675
0.371429,0.554725,0.097725
0.885714,0.095475,0.151167
0.825714,0.850270,0.076540
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.828571,0.791800,0.403875
0.916667,0.483317,0.094967
0.851428,0.751730,0.395060
0.804762,0.909833,0.327750
0.871429,0.829300,0.051900
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.467857,0.751188,0.580350
0.791429,0.686130,0.405480
0.665306,0.738793,0.262014
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.900000,0.703325,0.491150
0.692063,0.098561,0.033500
0.438095,0.688508,0.038017
0.657143,0.679217,0.331267
0.333333,0.674417,0.791167
0.512245,0.944729,0.088914
0.821428,0.261350,0.419400
0.546429,0.930175,0.104475
0.914286,0.440029,0.088800
0.457143,0.620850,0.305000
0.519048,0.953267,0.102200
0.771429,0.502810,0.358860
0.891837,0.947957,0.205257
0.171429,0.045150,0.162900
0.828571,0.013650,0.696100
0.933333,0.855500,0.381750
0.640000,0.847650,0.498100
0.400000,0.977200,0.142900
0.514286,0.732230,0.160020
0.319048,0.486083,0.894167
0.748572,0.533670,0.285800
0.307143,0.100350,0.576450
0.385714,0.893975,0.413225
0.710715,0.055056,0.362775
0.769841,0.818589,0.055944
0.500000,0.567150,0.009500
0.842857,0.638333,0.303333
0.797143,0.860890,0.075860
0.814286,0.662231,0.529100
0.621428,0.634825,0.074450
0.628571,0.886267,0.212167
0.880000,0.430010,0.089420
0.871428,0.678550,0.379967
0.868571,0.870970,0.277820
0.748572,0.782840,0.083520
0.876190,0.154392,0.147783
0.935715,0.278088,0.062800
0.766667,0.365783,0.233767
0.880952,0.917792,0.323183
0.542857,0.771767,0.607567
0.891429,0.326830,0.116300
0.576190,0.144617,0.195333
0.612245,0.961436,0.165543
0.783674,0.070350,0.627357
0.832653,0.849321,0.056757
0.685714,0.785150,0.250933
0.475000,0.883975,0.318375
0.583673,0.580550,0.177157
0.347619,0.970358,0.443617
0.262857,0.339390,0.563220
0.602381,0.909575,0.167617
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.828571,0.862017,0.061100
0.850000,0.450937,0.134850
0.265714,0.520885,0.421940
