alpha,phi,h
0.687755,0.784129,0.065886
0.704082,0.514850,0.374214
0.905714,0.819020,0.477580
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.621429,0.178325,0.608450
0.816327,0.719829,0.647314
0.942857,0.883050,0.243000
0.671428,0.767775,0.213700
0.920000,0.741610,0.455080
0.596429,0.930262,0.583550
0.828572,0.858700,0.059500
0.797143,0.892090,0.891200
0.503572,0.855575,0.112900
0.800000,0.506457,0.813757
0.914285,0.919925,0.331750
0.500000,0.530900,0.314300
0.761904,0.827342,0.358583
0.711905,0.362742,0.502750
0.759184,0.946143,0.509586
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.503572,0.922713,0.315825
0.761225,0.359900,0.315129
0.871429,0.161450,0.621600
0.964286,0.628175,0.416825
0.908571,0.767130,0.565640
0.732143,0.926675,0.514075
0.777143,0.725690,0.784480
0.665079,0.814261,0.678556
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.742857,0.773925,0.016100
0.671429,0.887250,0.713300
0.685714,0.694370,0.316520
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.666667,0.827658,0.669300
0.576191,0.857533,0.278267
0.711905,0.797850,0.090167
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.454286,0.700150,0.750860
0.861224,0.817850,0.296400
0.604762,0.872078,0.848611
0.757143,0.842900,0.629000
0.985714,0.901500,0.305300
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.942857,0.741450,0.417500
0.908571,0.823480,0.053460
0.765714,0.891590,0.874380
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.723810,0.947883,0.387700
0.862857,0.760820,0.408500
0.677551,0.885593,0.598414
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.871429,0.328150,0.324500
0.271429,0.189050,0.138450
0.697619,0.451892,0.910517
0.685714,0.855236,0.627729
0.731429,0.843240,0.406940
0.875000,0.722037,0.518675
0.711428,0.155680,0.585240
0.822857,0.821710,0.046060
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.800000,0.935717,0.444833
0.775000,0.724925,0.650200
0.888571,0.784390,0.371080
0.617143,0.934180,0.256880
0.857143,0.838013,0.694100
0.695919,0.913636,0.474343
0.663265,0.729993,0.234943
0.868571,0.870970,0.277820
0.800000,0.546150,0.394700
0.571429,0.245950,0.306000
0.928571,0.792900,0.470317
0.907143,0.818950,0.577750
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.895918,0.718536,0.635871
0.776190,0.900700,0.624133
0.892063,0.898667,0.295778
0.326786,0.985006,0.499188
0.724490,0.938379,0.512671
0.608571,0.858950,0.235020
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.890476,0.906567,0.139867
0.374286,0.935020,0.207580
0.920000,0.886000,0.430100
0.951428,0.562295,0.836570
0.840817,0.933007,0.958914
0.928571,0.724500,0.709767
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
