alpha,phi,h
0.838095,0.777167,0.075833
0.600000,0.350850,0.825500
0.907142,0.759150,0.306850
0.823809,0.916492,0.315417
0.450000,0.970987,0.166425
0.925714,0.763840,0.026940
0.580953,0.443067,0.336400
0.735714,0.426687,0.288250
0.857143,0.898900,0.076033
0.509524,0.610308,0.313000
0.664286,0.784312,0.196500
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.828572,0.085575,0.102000
0.817143,0.879580,0.298800
0.885714,0.751800,0.264700
0.909524,0.870467,0.329600
0.421429,0.761825,0.527000
0.873214,0.709188,0.441075
0.497959,0.946943,0.112214
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.902041,0.717886,0.520114
0.622857,0.071090,0.133900
0.461905,0.494092,0.110717
0.825714,0.850270,0.076540
0.509524,0.946500,0.059200
0.742857,0.733767,0.423017
0.607143,0.808963,0.382425
0.746032,0.422317,0.262267
0.731429,0.661850,0.461700
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.560000,0.080010,0.162200
0.890476,0.897633,0.072633
0.900000,0.904233,0.082233
0.557143,0.462880,0.413480
0.540000,0.840890,0.456120
0.653571,0.963963,0.313825
0.817857,0.860525,0.062300
0.900000,0.703325,0.491150
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.657143,0.679217,0.331267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.610715,0.918750,0.196800
0.700000,0.687200,0.312243
0.553571,0.072100,0.201100
0.814286,0.904100,0.285800
0.871428,0.740300,0.431000
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.411429,0.905520,0.289220
0.765079,0.349417,0.394389
0.548979,0.752343,0.381929
0.871429,0.328150,0.324500
0.957143,0.903850,0.301400
0.514286,0.732230,0.160020
0.708572,0.713010,0.235700
0.706122,0.600514,0.449814
0.871429,0.903233,0.292300
0.421429,0.943975,0.309800
0.838096,0.936567,0.113967
0.878571,0.767800,0.422925
0.885714,0.822675,0.391500
0.660715,0.906762,0.531750
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.717857,0.732187,0.518750
0.871428,0.678550,0.379967
0.868571,0.870970,0.277820
0.873470,0.486329,0.138029
0.626530,0.815314,0.325571
0.935715,0.278088,0.062800
0.910714,0.914750,0.317113
0.880952,0.917792,0.323183
0.662857,0.846770,0.396700
0.810715,0.838912,0.063550
0.442857,0.958788,0.209625
0.612245,0.961436,0.165543
0.434694,0.155129,0.116214
0.832653,0.849321,0.056757
0.500000,0.933250,0.046700
0.866667,0.896292,0.329733
0.752381,0.910317,0.610500
0.921429,0.491487,0.115425
0.790476,0.873750,0.064167
0.314286,0.791488,0.264625
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.665714,0.665360,0.395120
0.695238,0.874133,0.385667
0.557143,0.421825,0.250100
