alpha,phi,h
0.325714,0.842900,0.339720
0.704082,0.514850,0.374214
0.733334,0.782117,0.016033
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.925714,0.763840,0.026940
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.439285,0.300937,0.609550
0.664286,0.784312,0.196500
0.700000,0.611650,0.501600
0.614286,0.712780,0.219820
0.782143,0.842662,0.049800
0.773810,0.482900,0.152800
0.480952,0.964942,0.238283
0.909524,0.870467,0.329600
0.695918,0.904286,0.453557
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.471429,0.959550,0.303900
0.861905,0.920908,0.126000
0.696429,0.774938,0.111950
0.761225,0.359900,0.315129
0.457143,0.485200,0.047500
0.409524,0.978250,0.140467
0.382857,0.919070,0.326260
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.519048,0.953267,0.102200
0.350000,0.931150,0.357650
0.400000,0.949900,0.207433
0.409524,0.948617,0.318633
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.792857,0.890200,0.203150
0.919643,0.233075,0.078650
0.707143,0.417175,0.347600
0.742857,0.412650,0.289200
0.439286,0.521600,0.049425
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.742858,0.857437,0.135200
0.561905,0.804483,0.769400
0.578571,0.881883,0.248567
0.752381,0.765733,0.016167
0.640476,0.880225,0.281233
0.814286,0.904100,0.285800
0.852381,0.691317,0.474333
0.700000,0.687200,0.312243
0.635714,0.175375,0.587150
0.378572,0.944325,0.305267
0.871428,0.740300,0.431000
0.550000,0.946725,0.260350
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.874603,0.786861,0.054944
0.900000,0.409114,0.251571
0.838095,0.897567,0.080833
0.708572,0.713010,0.235700
0.361905,0.521517,0.326833
0.737143,0.873390,0.142260
0.711428,0.155680,0.585240
0.071429,0.771650,0.409000
0.878571,0.767800,0.422925
0.500000,0.567150,0.009500
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.628571,0.886267,0.212167
0.871429,0.183960,0.098060
0.663265,0.729993,0.234943
0.448572,0.927610,0.061220
0.930952,0.843083,0.271967
0.330612,0.656129,0.483957
0.847619,0.902033,0.094933
0.517143,0.924390,0.078460
0.904762,0.664783,0.516000
0.588095,0.597533,0.331900
0.810715,0.838912,0.063550
0.822857,0.806140,0.068580
0.612245,0.961436,0.165543
0.711905,0.479475,0.265433
0.914286,0.630500,0.423267
0.685714,0.785150,0.250933
0.528571,0.977537,0.197475
0.800000,0.867217,0.065033
0.890476,0.906567,0.139867
0.964285,0.892275,0.274150
0.646428,0.646437,0.441175
0.900000,0.902800,0.295550
0.800000,0.831867,0.067567
0.862857,0.593600,0.333640
0.460714,0.625912,0.214050
0.871429,0.930083,0.352767
