alpha,phi,h
0.861905,0.753192,0.409033
0.831429,0.889225,0.088360
0.133766,0.832177,0.293482
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.573214,0.951213,0.183575
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.595238,0.448608,0.336117
0.509524,0.610308,0.313000
0.788571,0.752110,0.367140
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.371429,0.567300,0.118900
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.500000,0.530900,0.314300
0.761904,0.827342,0.358583
0.397960,0.852479,0.444914
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.519643,0.583281,0.067675
0.528571,0.566950,0.072400
0.842857,0.860890,0.358480
0.671429,0.777600,0.105200
0.860000,0.832030,0.325940
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.519048,0.953267,0.102200
0.700000,0.949200,0.325900
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.435715,0.176733,0.155683
0.185714,0.814200,0.001600
0.914286,0.757900,0.038300
0.835715,0.769625,0.020100
0.578572,0.224350,0.216625
0.577143,0.326270,0.494240
0.888571,0.168430,0.128060
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.657143,0.679217,0.331267
0.857143,0.897083,0.271533
0.264286,0.641300,0.403950
0.589286,0.221587,0.415775
0.288095,0.687533,0.375283
0.635714,0.175375,0.587150
0.814286,0.904100,0.285800
0.519048,0.953267,0.102200
0.771429,0.502810,0.358860
0.952381,0.600500,0.074767
0.423810,0.949300,0.098333
0.464286,0.104383,0.228733
0.800000,0.336250,0.134150
0.657143,0.542083,0.399050
0.400000,0.977200,0.142900
0.771429,0.749350,0.016300
0.557143,0.561031,0.052650
0.706122,0.600514,0.449814
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.652381,0.318450,0.183283
0.582857,0.816210,0.139540
0.500000,0.567150,0.009500
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.866667,0.755050,0.030967
0.647619,0.440708,0.281850
0.871428,0.678550,0.379967
0.728571,0.808186,0.435329
0.526191,0.122117,0.383983
0.608572,0.246360,0.270260
0.714286,0.656530,0.370480
0.582143,0.292837,0.363625
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.810715,0.838912,0.063550
0.548572,0.739830,0.167540
0.612245,0.961436,0.165543
0.711905,0.479475,0.265433
0.966667,0.407133,0.252883
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.671428,0.172725,0.650650
0.594286,0.256030,0.410400
0.314286,0.791488,0.264625
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.600000,0.967275,0.201962
0.400000,0.564450,0.099767
0.374286,0.237510,0.116460
