alpha,phi,h
0.325714,0.842900,0.339720
0.785714,0.856050,0.065900
0.442857,0.741120,0.020400
0.953572,0.298825,0.082700
0.402381,0.183125,0.128700
0.061905,0.843050,0.234433
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.464286,0.949775,0.292550
0.120408,0.833221,0.111471
0.500000,0.931750,0.042600
0.700000,0.611650,0.501600
0.505714,0.482610,0.315520
0.530158,0.707656,0.352200
0.342857,0.922189,0.339422
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.350000,0.909875,0.342175
0.711905,0.362742,0.502750
0.497959,0.946943,0.112214
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.624490,0.943279,0.196043
0.630612,0.706071,0.249243
0.642857,0.580660,0.174960
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.607143,0.808963,0.382425
0.519048,0.953267,0.102200
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.435715,0.176733,0.155683
0.923810,0.746633,0.060633
0.557143,0.462880,0.413480
0.307143,0.922762,0.071925
0.661905,0.050167,0.044233
0.577143,0.326270,0.494240
0.888571,0.168430,0.128060
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.678571,0.125833,0.101000
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.176190,0.750008,0.302350
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.440000,0.966530,0.222080
0.657143,0.542083,0.399050
0.750000,0.451000,0.079450
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.361905,0.521517,0.326833
0.737143,0.873390,0.142260
0.711428,0.155680,0.585240
0.566667,0.520317,0.080150
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.376191,0.262250,0.113700
0.748571,0.873700,0.314380
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.448572,0.927610,0.061220
0.267857,0.635613,0.401325
0.221429,0.254567,0.307717
0.598413,0.899283,0.218167
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.810715,0.838912,0.063550
0.521429,0.549963,0.019950
0.178571,0.910175,0.067800
0.464286,0.659225,0.171100
0.339286,0.913600,0.250825
0.771429,0.146175,0.110950
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.609524,0.705375,0.193433
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.460714,0.625912,0.214050
0.478571,0.934950,0.059217
