alpha,phi,h
0.687755,0.784129,0.065886
0.914286,0.739983,0.514050
0.562857,0.860800,0.163380
0.953572,0.298825,0.082700
0.461905,0.541517,0.292933
0.478572,0.495575,0.171200
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.857143,0.898900,0.076033
0.700000,0.203425,0.198100
0.664286,0.784312,0.196500
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.695238,0.467258,0.344567
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.553572,0.808062,0.395500
0.738095,0.674867,0.239067
0.914286,0.882970,0.246700
0.654286,0.850780,0.263880
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.902041,0.717886,0.520114
0.528571,0.566950,0.072400
0.923809,0.661833,0.303467
0.671429,0.777600,0.105200
0.621429,0.699525,0.273475
0.271429,0.707850,0.597600
0.920635,0.898650,0.375489
0.877551,0.799793,0.388700
0.700000,0.949200,0.325900
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.674286,0.636100,0.456040
0.494286,0.925300,0.039200
0.792857,0.890200,0.203150
0.919643,0.233075,0.078650
0.707143,0.417175,0.347600
0.742857,0.412650,0.289200
0.900000,0.904233,0.082233
0.557143,0.462880,0.413480
0.835715,0.769625,0.020100
0.923810,0.482992,0.110983
0.577143,0.326270,0.494240
0.888571,0.168430,0.128060
0.614286,0.973860,0.253360
0.812500,0.858894,0.067900
0.752381,0.765733,0.016167
0.462857,0.882840,0.068660
0.814286,0.904100,0.285800
0.765080,0.497089,0.209544
0.808572,0.826150,0.066620
0.635714,0.175375,0.587150
0.457143,0.620850,0.305000
0.948214,0.903819,0.255700
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.765079,0.349417,0.394389
0.440000,0.966530,0.222080
0.874603,0.786861,0.054944
0.851428,0.753760,0.319560
0.778571,0.829275,0.033700
0.722857,0.636570,0.452580
0.706122,0.600514,0.449814
0.688095,0.684558,0.438900
0.553968,0.194478,0.105600
0.822857,0.821710,0.046060
0.878571,0.767800,0.422925
0.933929,0.579850,0.082750
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.971428,0.674600,0.388543
0.663265,0.729993,0.234943
0.868571,0.870970,0.277820
0.800000,0.546150,0.394700
0.834921,0.900167,0.075456
0.714286,0.656530,0.370480
0.582143,0.292837,0.363625
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.810715,0.838912,0.063550
0.548572,0.739830,0.167540
0.612245,0.961436,0.165543
0.711905,0.479475,0.265433
0.787301,0.404211,0.358422
0.685714,0.785150,0.250933
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.888571,0.833460,0.375740
0.641429,0.914190,0.231820
0.800000,0.831867,0.067567
0.828571,0.862017,0.061100
0.707143,0.531900,0.435300
0.602857,0.206550,0.348240
