alpha,phi,h
0.383333,0.963533,0.510967
0.328572,0.973910,0.432960
0.340476,0.955225,0.479300
0.823809,0.916492,0.315417
0.342857,0.992083,0.493967
0.120000,0.750150,0.557240
0.242857,0.996500,0.747800
0.142857,0.855483,0.620367
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.460714,0.853838,0.354125
0.185714,0.442100,0.561100
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.439285,0.958638,0.104000
0.045238,0.659233,0.869350
0.420000,0.951960,0.147800
0.392857,0.596300,0.812625
0.057142,0.742400,0.555450
0.314286,0.797730,0.635440
0.078571,0.434675,0.750050
0.450000,0.816083,0.611117
0.469047,0.973033,0.871383
0.371428,0.421983,0.900967
0.405714,0.260400,0.722240
0.295238,0.910025,0.747650
0.908571,0.767130,0.565640
0.128571,0.708600,0.429800
0.557143,0.506175,0.060050
0.409524,0.928017,0.771933
0.350000,0.931150,0.357650
0.311429,0.290700,0.885640
0.409524,0.948617,0.318633
0.671429,0.887250,0.713300
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.561905,0.879667,0.697750
0.346429,0.257450,0.914275
0.321429,0.958231,0.425687
0.400000,0.199375,0.704083
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.325000,0.640850,0.903350
0.817857,0.860525,0.062300
0.830612,0.913043,0.378543
0.089796,0.732514,0.427500
0.461429,0.697470,0.322470
0.257143,0.780983,0.756300
0.333333,0.674417,0.791167
0.376190,0.586375,0.739283
0.442857,0.699117,0.458933
0.492857,0.946075,0.839900
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.577778,0.396606,0.596644
0.238095,0.985367,0.727767
0.040816,0.817321,0.777143
0.640000,0.847650,0.498100
0.631428,0.739940,0.171800
0.014286,0.788950,0.881467
0.319048,0.486083,0.894167
0.430952,0.659917,0.686317
0.428571,0.967450,0.804500
0.385714,0.893975,0.413225
0.017857,0.791700,0.899300
0.385714,0.857570,0.613380
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.381633,0.942350,0.321314
0.325000,0.990375,0.523925
0.400000,0.708500,0.566267
0.085714,0.826870,0.123920
0.328572,0.990717,0.517933
0.280519,0.921882,0.696100
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.624490,0.410000,0.707214
0.285714,0.968829,0.404086
0.608571,0.858950,0.235020
0.014286,0.758450,0.934800
0.242857,0.700830,0.863680
0.347619,0.970358,0.443617
0.262857,0.339390,0.563220
0.326786,0.973256,0.481013
0.271428,0.865900,0.429275
0.071429,0.892150,0.630100
0.238095,0.750650,0.963200
0.128571,0.708600,0.429800
0.397143,0.736290,0.464360
