alpha,phi,h
0.880953,0.965117,0.933783
0.746428,0.883575,0.426725
0.733334,0.782117,0.016033
0.600000,0.834764,0.469371
0.639286,0.578706,0.413262
0.896429,0.628900,0.913162
0.574286,0.729270,0.765520
0.735714,0.426687,0.288250
0.671428,0.767775,0.213700
0.828572,0.841783,0.083633
0.937143,0.723580,0.474800
0.700000,0.611650,0.501600
0.797143,0.892090,0.891200
0.503572,0.855575,0.112900
0.620635,0.929989,0.210922
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.464286,0.581962,0.318975
0.914286,0.882970,0.246700
0.740476,0.740700,0.695350
0.914286,0.980783,0.898700
0.871428,0.695950,0.381280
0.825714,0.884370,0.908160
0.630612,0.706071,0.249243
0.405714,0.260400,0.722240
0.628572,0.673238,0.955800
0.908571,0.767130,0.565640
0.732143,0.926675,0.514075
0.828571,0.881760,0.071980
0.414285,0.599875,0.641850
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.900000,0.938450,0.200350
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.608928,0.734962,0.267363
0.890476,0.897633,0.072633
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.540000,0.840890,0.456120
0.750000,0.827275,0.040900
0.785714,0.745264,0.928043
0.514286,0.664729,0.370543
0.614286,0.973860,0.253360
0.938095,0.694883,0.705300
0.657143,0.679217,0.331267
0.805714,0.861700,0.071060
0.721429,0.474425,0.319800
0.785714,0.911200,0.597367
0.637143,0.880230,0.626840
0.635714,0.175375,0.587150
0.745715,0.938420,0.535240
0.519048,0.953267,0.102200
0.771429,0.502810,0.358860
0.600000,0.812200,0.351600
0.808571,0.817330,0.739080
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.871429,0.328150,0.324500
0.578571,0.875956,0.171287
0.697619,0.451892,0.910517
0.742857,0.773925,0.016100
0.600000,0.736083,0.125667
0.875000,0.722037,0.518675
0.711428,0.155680,0.585240
0.822857,0.821710,0.046060
0.582857,0.816210,0.139540
0.695238,0.874133,0.385667
0.650000,0.923150,0.098250
0.841429,0.616830,0.896290
0.888571,0.784390,0.371080
0.783673,0.514450,0.723086
0.857143,0.838013,0.694100
0.717857,0.732187,0.518750
0.871428,0.678550,0.379967
0.573809,0.811908,0.688217
0.577551,0.612600,0.849700
0.876190,0.154392,0.147783
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.442857,0.508750,0.613367
0.795238,0.713825,0.764833
0.894286,0.490560,0.821260
0.442857,0.958788,0.209625
0.802857,0.837730,0.820420
0.892857,0.834913,0.390350
0.724490,0.938379,0.512671
0.769388,0.913614,0.606171
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.731429,0.621870,0.484580
0.790476,0.873750,0.064167
0.780952,0.875775,0.907550
0.721429,0.381650,0.451900
0.800000,0.831867,0.067567
0.928571,0.724500,0.709767
0.695238,0.874133,0.385667
0.557143,0.421825,0.250100
