alpha,phi,h
0.383333,0.963533,0.510967
0.600000,0.350850,0.825500
0.620000,0.745360,0.550240
0.600000,0.834764,0.469371
0.605714,0.774820,0.282440
0.376786,0.766694,0.588688
0.574286,0.729270,0.765520
0.685714,0.752350,0.321950
0.374286,0.783590,0.624380
0.439285,0.300937,0.609550
0.596429,0.930262,0.583550
0.428572,0.946120,0.095980
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.342857,0.922189,0.339422
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.228571,0.963100,0.687700
0.323810,0.931900,0.525667
0.397619,0.682517,0.561367
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.908571,0.767130,0.565640
0.128571,0.708600,0.429800
0.557143,0.506175,0.060050
0.414285,0.599875,0.641850
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.435714,0.973750,0.835850
0.707143,0.417175,0.347600
0.576191,0.857533,0.278267
0.204762,0.729117,0.534733
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.585714,0.783133,0.384767
0.452381,0.935383,0.115967
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.264286,0.641300,0.403950
0.908571,0.823480,0.053460
0.492857,0.946075,0.839900
0.635714,0.175375,0.587150
0.330000,0.981990,0.480750
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.323810,0.964750,0.445267
0.808571,0.817330,0.739080
0.238095,0.985367,0.727767
0.660318,0.844578,0.697489
0.640000,0.847650,0.498100
0.577778,0.520022,0.391522
0.014286,0.788950,0.881467
0.708572,0.713010,0.235700
0.538095,0.952758,0.826800
0.585714,0.884250,0.805929
0.711428,0.155680,0.585240
0.330952,0.967892,0.460717
0.471429,0.154917,0.458867
0.695238,0.874133,0.385667
0.365714,0.930440,0.444640
0.841429,0.616830,0.896290
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.663265,0.729993,0.234943
0.448572,0.927610,0.061220
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.400000,0.708500,0.566267
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.280519,0.921882,0.696100
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.408571,0.525340,0.707570
0.285714,0.968829,0.404086
0.608571,0.858950,0.235020
0.335714,0.830975,0.650375
0.385714,0.721920,0.927020
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.780952,0.875775,0.907550
0.496429,0.861012,0.655875
0.550000,0.574175,0.265783
0.568571,0.943010,0.754100
0.373810,0.619017,0.539583
0.771429,0.833820,0.044940
