alpha,phi,h
0.340000,0.554870,0.067620
0.135714,0.289542,0.594533
0.178571,0.435500,0.151550
0.328572,0.545460,0.372480
0.342857,0.992083,0.493967
0.857143,0.709375,0.548900
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.857143,0.898900,0.076033
0.308572,0.990950,0.470500
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.257142,0.753325,0.245550
0.330952,0.896017,0.484567
0.745238,0.739225,0.512583
0.480952,0.964942,0.238283
0.500000,0.530900,0.314300
0.464286,0.581962,0.318975
0.323810,0.931900,0.525667
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.928572,0.641830,0.081940
0.239285,0.886250,0.094800
0.183333,0.656392,0.939750
0.457143,0.485200,0.047500
0.339286,0.927462,0.320850
0.382857,0.919070,0.326260
0.271429,0.707850,0.597600
0.557143,0.506175,0.060050
0.323809,0.969967,0.122367
0.350000,0.743525,0.499150
0.400000,0.949900,0.207433
0.409524,0.948617,0.318633
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.742857,0.412650,0.289200
0.467857,0.751188,0.580350
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.517857,0.730237,0.354200
0.471429,0.898000,0.021500
0.390476,0.943000,0.295733
0.561905,0.804483,0.769400
0.578571,0.881883,0.248567
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.176190,0.854883,0.081200
0.303572,0.923138,0.223287
0.471429,0.959550,0.303900
0.346429,0.897062,0.408225
0.378572,0.944325,0.305267
0.519048,0.953267,0.102200
0.433333,0.950350,0.095900
0.952381,0.600500,0.074767
0.140000,0.672320,0.427440
0.464286,0.104383,0.228733
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.631428,0.739940,0.171800
0.114286,0.677529,0.112714
0.196429,0.876425,0.044225
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.385714,0.893975,0.413225
0.330952,0.967892,0.460717
0.128571,0.753275,0.237050
0.414286,0.459750,0.208500
0.577143,0.749270,0.252900
0.471429,0.831900,0.450950
0.633333,0.702092,0.324617
0.617143,0.934180,0.256880
0.357143,0.887750,0.409000
0.381633,0.799607,0.421886
0.871428,0.678550,0.379967
0.342857,0.920183,0.251333
0.930952,0.843083,0.271967
0.330612,0.656129,0.483957
0.442857,0.960175,0.208400
0.582143,0.292837,0.363625
0.085714,0.826870,0.123920
0.321429,0.845750,0.174875
0.314285,0.841075,0.251750
0.023809,0.687283,0.514000
0.612245,0.961436,0.165543
0.485714,0.156725,0.828900
0.832653,0.849321,0.056757
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.339286,0.865231,0.386325
0.347619,0.970358,0.443617
0.306349,0.648972,0.357478
0.548214,0.597838,0.789262
0.042857,0.717963,0.412650
0.087755,0.809407,0.127714
0.665714,0.665360,0.395120
0.280952,0.915172,0.080344
0.557143,0.769750,0.423900
