alpha,phi,h
0.647619,0.224283,0.311067
0.328572,0.973910,0.432960
0.400000,0.571950,0.644400
0.309524,0.990683,0.482400
0.450000,0.970987,0.166425
0.509524,0.503983,0.848000
0.816327,0.719829,0.647314
0.347619,0.824108,0.230767
0.271428,0.985575,0.585200
0.546429,0.900981,0.062500
0.596429,0.930262,0.583550
0.355556,0.714650,0.325433
0.364286,0.760125,0.487400
0.421429,0.171000,0.134083
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.323810,0.931900,0.525667
0.397619,0.682517,0.561367
0.368572,0.742470,0.661080
0.516072,0.882606,0.277350
0.902041,0.717886,0.520114
0.904082,0.436957,0.087843
0.657143,0.879971,0.743171
0.595238,0.969833,0.202300
0.309524,0.975783,0.445333
0.128571,0.708600,0.429800
0.777143,0.725690,0.784480
0.414285,0.599875,0.641850
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.717143,0.504850,0.635520
0.320000,0.947090,0.456880
0.359184,0.679550,0.926600
0.440000,0.614240,0.518710
0.557143,0.864439,0.897922
0.321429,0.958231,0.425687
0.514286,0.974925,0.254450
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.454286,0.700150,0.750860
0.448571,0.932370,0.761060
0.604762,0.872078,0.848611
0.564285,0.903700,0.458600
0.071429,0.697683,0.404117
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.325000,0.935881,0.527800
0.442857,0.699117,0.458933
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.761904,0.397150,0.419933
0.323810,0.964750,0.445267
0.371429,0.643933,0.807900
0.238095,0.985367,0.727767
0.600000,0.312919,0.878613
0.392857,0.612925,0.662950
0.851428,0.753760,0.319560
0.014286,0.788950,0.881467
0.771428,0.765038,0.879650
0.814285,0.902650,0.763950
0.402857,0.908170,0.415460
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.302857,0.981540,0.445300
0.695238,0.874133,0.385667
0.365714,0.930440,0.444640
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.082143,0.558925,0.825525
0.357143,0.622350,0.614720
0.728571,0.808186,0.435329
0.354286,0.974940,0.503040
0.626530,0.815314,0.325571
0.325000,0.990375,0.523925
0.396428,0.810737,0.597475
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.763266,0.705536,0.851200
0.614286,0.909050,0.592075
0.326786,0.961175,0.455500
0.624490,0.410000,0.707214
0.285714,0.968829,0.404086
0.396428,0.931569,0.750812
0.555952,0.904571,0.777175
0.385714,0.548617,0.752633
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.780952,0.875775,0.907550
0.271428,0.865900,0.429275
0.071429,0.892150,0.630100
0.568571,0.943010,0.754100
0.269047,0.980525,0.737217
0.702857,0.781110,0.827900
