alpha,phi,h
0.721429,0.361050,0.767225
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.771429,0.380200,0.965700
0.519047,0.466317,0.825600
0.839286,0.864988,0.692950
0.574286,0.729270,0.765520
0.885714,0.655950,0.594280
0.611429,0.836010,0.715820
0.821429,0.836738,0.677625
0.585714,0.254138,0.909025
0.461905,0.679317,0.776383
0.797143,0.892090,0.891200
0.447619,0.582967,0.939367
0.504762,0.624650,0.527200
0.882143,0.968063,0.904500
0.814286,0.749933,0.713200
0.400000,0.960325,0.815650
0.492857,0.924825,0.909367
0.838095,0.449833,0.891167
0.303571,0.739363,0.702175
0.828571,0.462350,0.946100
0.437143,0.890710,0.827340
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.628572,0.673238,0.955800
0.309524,0.975783,0.445333
0.408572,0.955780,0.860860
0.616666,0.943717,0.584333
0.414285,0.599875,0.641850
0.940000,0.784640,0.624400
0.937143,0.609310,0.901860
0.785714,0.466940,0.762940
0.673214,0.762913,0.827975
0.480953,0.874011,0.873556
0.114286,0.833133,0.812600
0.488572,0.304050,0.714880
0.666667,0.827658,0.669300
0.473809,0.772058,0.357450
0.507143,0.750050,0.897900
0.524490,0.826929,0.934400
0.900000,0.581250,0.592600
0.454286,0.700150,0.750860
0.785714,0.745264,0.928043
0.604762,0.872078,0.848611
0.882143,0.973812,0.877725
0.614286,0.722300,0.942600
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.942857,0.741450,0.417500
0.442857,0.699117,0.458933
0.765714,0.891590,0.874380
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.812500,0.894162,0.888650
0.645714,0.263580,0.682000
0.889286,0.835288,0.696175
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.382143,0.981100,0.480375
0.651786,0.914662,0.608912
0.428571,0.930283,0.574333
0.620000,0.189590,0.828860
0.771428,0.765038,0.879650
0.814285,0.902650,0.763950
0.402857,0.908170,0.415460
0.477143,0.549680,0.673920
0.557143,0.912512,0.816650
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.685714,0.802083,0.620950
0.480000,0.681170,0.587640
0.716667,0.308500,0.701283
0.678571,0.666206,0.929212
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.557143,0.890000,0.850100
0.714286,0.583313,0.618825
0.577551,0.612600,0.849700
0.675000,0.257075,0.740700
0.847619,0.949717,0.941133
0.602857,0.843380,0.732580
0.442857,0.508750,0.613367
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.614286,0.909050,0.592075
0.802857,0.837730,0.820420
0.624490,0.410000,0.707214
0.757143,0.739391,0.880609
0.380000,0.957690,0.508140
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.533334,0.742675,0.943200
0.385714,0.967900,0.740300
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
