alpha,phi,h
0.504762,0.482233,0.382600
0.600000,0.350850,0.825500
0.601785,0.217369,0.818188
0.600000,0.834764,0.469371
0.888095,0.934292,0.363800
0.983929,0.529056,0.330763
0.809524,0.949100,0.481033
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.828572,0.841783,0.083633
0.937143,0.723580,0.474800
0.428572,0.946120,0.095980
0.797143,0.892090,0.891200
0.828572,0.085575,0.102000
0.817143,0.879580,0.298800
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.914286,0.882970,0.246700
0.759184,0.946143,0.509586
0.857143,0.902960,0.151880
0.828571,0.462350,0.946100
0.940000,0.532960,0.385300
0.904082,0.436957,0.087843
0.871429,0.161450,0.621600
0.964286,0.628175,0.416825
0.908571,0.767130,0.565640
0.885714,0.956800,0.420500
0.828571,0.881760,0.071980
0.837500,0.832981,0.442175
0.792857,0.718125,0.586875
0.816667,0.864725,0.072600
0.922449,0.745314,0.469257
0.560714,0.953788,0.097275
0.685714,0.694370,0.316520
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.721429,0.943925,0.531000
0.791429,0.686130,0.405480
0.540000,0.840890,0.456120
0.900000,0.553967,0.326567
0.861224,0.817850,0.296400
0.900000,0.703325,0.491150
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.878571,0.843612,0.319325
0.857143,0.897083,0.271533
0.814286,0.904100,0.285800
0.933333,0.861500,0.320467
0.820000,0.787760,0.699640
0.714286,0.318350,0.392400
0.745715,0.938420,0.535240
0.871428,0.740300,0.431000
0.862857,0.760820,0.408500
0.677551,0.885593,0.598414
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.900000,0.853050,0.425425
0.957143,0.903850,0.301400
0.697619,0.451892,0.910517
0.742857,0.773925,0.016100
0.706122,0.600514,0.449814
0.851429,0.937430,0.421320
0.904762,0.936483,0.097167
0.822857,0.821710,0.046060
0.878571,0.767800,0.422925
0.695238,0.874133,0.385667
0.650000,0.923150,0.098250
0.841429,0.616830,0.896290
0.633333,0.702092,0.324617
0.940476,0.934625,0.196417
0.857143,0.838013,0.694100
0.971428,0.674600,0.388543
0.871428,0.678550,0.379967
0.985714,0.972800,0.114900
0.800000,0.546150,0.394700
0.792857,0.604437,0.337950
0.687755,0.898657,0.569614
0.755555,0.901378,0.608189
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.835714,0.897675,0.772750
0.442857,0.958788,0.209625
0.612245,0.961436,0.165543
0.624490,0.410000,0.707214
0.657143,0.760100,0.961000
0.788095,0.866842,0.090800
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.731429,0.621870,0.484580
0.964285,0.892275,0.274150
0.920000,0.886000,0.430100
0.764286,0.639208,0.722750
0.847619,0.912517,0.307867
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.866667,0.789258,0.081600
