alpha,phi,h
0.419048,0.387767,0.957500
0.785714,0.856050,0.065900
0.708928,0.512744,0.772525
0.428571,0.967450,0.804500
0.519047,0.466317,0.825600
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.885714,0.655950,0.594280
0.374286,0.783590,0.624380
0.439285,0.300937,0.609550
0.691428,0.393810,0.426460
0.428572,0.946120,0.095980
0.261905,0.769067,0.795600
0.447619,0.582967,0.939367
0.491837,0.894714,0.296957
0.580000,0.885890,0.808220
0.400000,0.950329,0.314586
0.392857,0.596300,0.812625
0.655102,0.848036,0.670929
0.397619,0.682517,0.561367
0.857143,0.902960,0.151880
0.450000,0.816083,0.611117
0.574286,0.492260,0.326580
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.580952,0.857142,0.825183
0.128571,0.708600,0.429800
0.616666,0.943717,0.584333
0.414285,0.599875,0.641850
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.696429,0.890988,0.630625
0.561905,0.879667,0.697750
0.557143,0.864439,0.897922
0.678571,0.526675,0.699200
0.204762,0.729117,0.534733
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.454286,0.700150,0.750860
0.585714,0.783133,0.384767
0.604762,0.872078,0.848611
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.835714,0.921990,0.907710
0.848571,0.864860,0.700320
0.247619,0.288267,0.703600
0.908571,0.823480,0.053460
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.330000,0.981990,0.480750
0.432143,0.993300,0.535775
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.371429,0.643933,0.807900
0.238095,0.985367,0.727767
0.660318,0.844578,0.697489
0.392857,0.612925,0.662950
0.738095,0.778725,0.838067
0.014286,0.788950,0.881467
0.685714,0.855236,0.627729
0.385714,0.984975,0.428475
0.585714,0.884250,0.805929
0.477143,0.549680,0.673920
0.554762,0.582750,0.813667
0.025000,0.683400,0.837875
0.675510,0.946371,0.553043
0.290476,0.648800,0.485200
0.775000,0.724925,0.650200
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.357143,0.890510,0.532120
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.400000,0.708500,0.566267
0.904762,0.664783,0.516000
0.662857,0.846770,0.396700
0.595238,0.918183,0.764600
0.614286,0.909050,0.592075
0.326786,0.961175,0.455500
0.408571,0.525340,0.707570
0.285714,0.968829,0.404086
0.685714,0.785150,0.250933
0.252857,0.815040,0.881890
0.192858,0.940750,0.586000
0.542857,0.914720,0.674100
0.500000,0.712679,0.610886
0.780952,0.875775,0.907550
0.496429,0.861012,0.655875
0.071429,0.892150,0.630100
0.238095,0.750650,0.963200
0.400000,0.724350,0.559833
0.702857,0.781110,0.827900
