alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.464286,0.659225,0.171100
0.953572,0.298825,0.082700
0.402381,0.183125,0.128700
0.340000,0.927350,0.135300
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.464286,0.949775,0.292550
0.120408,0.833221,0.111471
0.664286,0.784312,0.196500
0.428572,0.946120,0.095980
0.788095,0.777500,0.041600
0.421429,0.171000,0.134083
0.342857,0.922189,0.339422
0.480952,0.964942,0.238283
0.468571,0.767060,0.427340
0.350000,0.909875,0.342175
0.567347,0.754621,0.379357
0.654286,0.850780,0.263880
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.671429,0.391500,0.290925
0.375000,0.223788,0.224488
0.522857,0.932270,0.121980
0.577143,0.506360,0.328200
0.916667,0.483317,0.094967
0.422857,0.971020,0.167640
0.242857,0.871150,0.039700
0.476786,0.574881,0.272825
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.352381,0.902275,0.277983
0.514286,0.974925,0.254450
0.600000,0.503250,0.142850
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.335714,0.749083,0.095633
0.452381,0.935383,0.115967
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.678571,0.125833,0.101000
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.303572,0.923138,0.223287
0.546429,0.930175,0.104475
0.553571,0.072100,0.201100
0.378572,0.944325,0.305267
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.176190,0.750008,0.302350
0.518367,0.579536,0.083614
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.438095,0.346558,0.242567
0.514286,0.732230,0.160020
0.722857,0.636570,0.452580
0.361905,0.521517,0.326833
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.453571,0.913263,0.212725
0.471429,0.154917,0.458867
0.652381,0.858892,0.329867
0.595238,0.425033,0.407667
0.748571,0.873700,0.314380
0.557143,0.749200,0.339567
0.242857,0.871150,0.039700
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.448572,0.927610,0.061220
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.935715,0.278088,0.062800
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.314286,0.907650,0.318075
0.646428,0.877300,0.290050
0.178571,0.910175,0.067800
0.434694,0.155129,0.116214
0.314286,0.737125,0.221650
0.685714,0.868750,0.314833
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.890476,0.906567,0.139867
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.680952,0.950617,0.297100
