alpha,phi,h
0.721429,0.361050,0.767225
0.785714,0.856050,0.065900
0.562857,0.860800,0.163380
0.600000,0.834764,0.469371
0.817858,0.395950,0.381150
0.839286,0.864988,0.692950
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.509524,0.610308,0.313000
0.517857,0.720150,0.260125
0.804762,0.853650,0.245933
0.788095,0.777500,0.041600
0.421429,0.171000,0.134083
0.817143,0.879580,0.298800
0.885714,0.751800,0.264700
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.914286,0.980783,0.898700
0.828571,0.462350,0.946100
0.825714,0.884370,0.908160
0.671428,0.517625,0.221375
0.885714,0.095475,0.151167
0.628572,0.673238,0.955800
0.860000,0.832030,0.325940
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.916667,0.483317,0.094967
0.851428,0.751730,0.395060
0.707143,0.572325,0.320250
0.922449,0.745314,0.469257
0.900000,0.938450,0.200350
0.867347,0.907829,0.112929
0.535714,0.747625,0.172550
0.942857,0.758600,0.437675
0.771429,0.478325,0.241800
0.678571,0.526675,0.699200
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.835715,0.769625,0.020100
0.900000,0.553967,0.326567
0.785714,0.745264,0.928043
0.742858,0.857437,0.135200
0.614286,0.973860,0.253360
0.942857,0.768733,0.467767
0.878571,0.843612,0.319325
0.342857,0.817000,0.493200
0.721429,0.474425,0.319800
0.685714,0.841413,0.758200
0.808572,0.826150,0.066620
0.717143,0.456640,0.260000
0.814286,0.904100,0.285800
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.871429,0.328150,0.324500
0.900000,0.409114,0.251571
0.514286,0.732230,0.160020
0.708572,0.713010,0.235700
0.706122,0.600514,0.449814
0.475000,0.952869,0.108613
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.769841,0.818589,0.055944
0.885714,0.822675,0.391500
0.650000,0.923150,0.098250
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.783673,0.514450,0.723086
0.834694,0.831636,0.317057
0.971428,0.674600,0.388543
0.871428,0.678550,0.379967
0.714286,0.583313,0.618825
0.780953,0.415617,0.942467
0.771429,0.876300,0.120500
0.935715,0.278088,0.062800
0.910714,0.914750,0.317113
0.768254,0.474633,0.703033
0.795238,0.713825,0.764833
0.985714,0.067325,0.101500
0.442857,0.958788,0.209625
0.880953,0.957983,0.914017
0.783674,0.070350,0.627357
0.914286,0.630500,0.423267
0.769388,0.913614,0.606171
0.528571,0.977537,0.197475
0.678571,0.926037,0.122325
0.428572,0.052190,0.637560
0.964285,0.892275,0.274150
0.820000,0.918020,0.149640
0.490476,0.921000,0.036933
0.800000,0.831867,0.067567
0.880952,0.762475,0.016767
0.695238,0.874133,0.385667
0.478571,0.934950,0.059217
