alpha,phi,h
0.687755,0.784129,0.065886
0.785714,0.856050,0.065900
0.907142,0.759150,0.306850
0.953572,0.298825,0.082700
0.461905,0.541517,0.292933
0.925714,0.763840,0.026940
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.671428,0.767775,0.213700
0.509524,0.610308,0.313000
0.664286,0.784312,0.196500
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.782143,0.842662,0.049800
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.909524,0.870467,0.329600
0.721429,0.560033,0.258967
0.567347,0.754621,0.379357
0.497959,0.946943,0.112214
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.657143,0.760100,0.961000
0.761225,0.359900,0.315129
0.457143,0.485200,0.047500
0.671429,0.777600,0.105200
0.777143,0.645200,0.452920
0.271429,0.707850,0.597600
0.607143,0.808963,0.382425
0.782857,0.507600,0.352640
0.700000,0.949200,0.325900
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.900000,0.938450,0.200350
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.707143,0.417175,0.347600
0.473809,0.772058,0.357450
0.514286,0.974925,0.254450
0.791429,0.686130,0.405480
0.845715,0.909920,0.094740
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.452381,0.935383,0.115967
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.908571,0.823480,0.053460
0.546429,0.930175,0.104475
0.953572,0.186350,0.138500
0.780357,0.508525,0.286075
0.948214,0.903819,0.255700
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.411429,0.905520,0.289220
0.828571,0.013650,0.696100
0.800000,0.336250,0.134150
0.640000,0.847650,0.498100
0.577778,0.520022,0.391522
0.778571,0.829275,0.033700
0.790476,0.923872,0.427633
0.600000,0.736083,0.125667
0.688095,0.684558,0.438900
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.878571,0.767800,0.422925
0.500000,0.567150,0.009500
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.628571,0.886267,0.212167
0.483673,0.548586,0.295129
0.663265,0.729993,0.234943
0.728571,0.808186,0.435329
0.800000,0.546150,0.394700
0.876190,0.154392,0.147783
0.457143,0.620850,0.305000
0.609524,0.696750,0.267067
0.904762,0.664783,0.516000
0.588095,0.597533,0.331900
0.828571,0.780550,0.331500
0.548572,0.739830,0.167540
0.894286,0.967920,0.111540
0.711905,0.479475,0.265433
0.832653,0.849321,0.056757
0.685714,0.785150,0.250933
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.471429,0.895500,0.014667
0.665714,0.665360,0.395120
0.850000,0.450937,0.134850
0.746939,0.361107,0.364371
