alpha,phi,h
0.504762,0.482233,0.382600
0.914286,0.739983,0.514050
0.812245,0.272164,0.449486
0.953572,0.298825,0.082700
0.928571,0.462300,0.106400
0.573214,0.951213,0.183575
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.619048,0.366458,0.518233
0.546429,0.900981,0.062500
0.664286,0.784312,0.196500
0.428572,0.946120,0.095980
0.788095,0.777500,0.041600
0.421429,0.171000,0.134083
0.773810,0.482900,0.152800
0.742857,0.161564,0.092471
0.500000,0.530900,0.314300
0.738095,0.674867,0.239067
0.711905,0.362742,0.502750
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.902041,0.717886,0.520114
0.904082,0.436957,0.087843
0.461905,0.494092,0.110717
0.595238,0.969833,0.202300
0.860000,0.832030,0.325940
0.742857,0.733767,0.423017
0.828571,0.791800,0.403875
0.475000,0.331075,0.120950
0.700000,0.949200,0.325900
0.707143,0.572325,0.320250
0.528572,0.751467,0.113633
0.560714,0.953788,0.097275
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.750794,0.491528,0.252522
0.471429,0.557462,0.334100
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.578572,0.224350,0.216625
0.577143,0.326270,0.494240
0.519048,0.609717,0.339333
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.657143,0.190150,0.721100
0.589286,0.221587,0.415775
0.546429,0.930175,0.104475
0.553571,0.072100,0.201100
0.920000,0.731680,0.089860
0.519048,0.953267,0.102200
0.603571,0.733212,0.249125
0.891837,0.947957,0.205257
0.785715,0.773479,0.037986
0.271429,0.707850,0.597600
0.800000,0.336250,0.134150
0.874603,0.786861,0.054944
0.885714,0.895790,0.469740
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.600000,0.736083,0.125667
0.737143,0.873390,0.142260
0.711428,0.155680,0.585240
0.710715,0.055056,0.362775
0.769841,0.818589,0.055944
0.933929,0.579850,0.082750
0.717857,0.527425,0.173225
0.748571,0.873700,0.314380
0.633333,0.702092,0.324617
0.617143,0.934180,0.256880
0.971429,0.521800,0.093000
0.647619,0.440708,0.281850
0.871428,0.678550,0.379967
0.914286,0.313387,0.368200
0.930952,0.843083,0.271967
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.868572,0.864910,0.066460
0.904762,0.664783,0.516000
0.971429,0.521800,0.093000
0.891429,0.326830,0.116300
0.261905,0.282150,0.148400
0.612245,0.961436,0.165543
0.434694,0.155129,0.116214
0.575000,0.407444,0.337975
0.771429,0.146175,0.110950
0.633333,0.447150,0.429700
0.800000,0.867217,0.065033
0.559184,0.160893,0.201286
0.711111,0.128256,0.037578
0.957143,0.319033,0.171833
0.641429,0.914190,0.231820
0.800000,0.831867,0.067567
0.960318,0.449733,0.115378
0.707143,0.531900,0.435300
0.680952,0.950617,0.297100
