alpha,phi,h
0.383333,0.963533,0.510967
0.746428,0.883575,0.426725
0.620000,0.745360,0.550240
0.600000,0.834764,0.469371
0.605714,0.774820,0.282440
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.439285,0.300937,0.609550
0.691428,0.393810,0.426460
0.632857,0.734295,0.386300
0.492857,0.752612,0.874275
0.503572,0.855575,0.112900
0.491837,0.894714,0.296957
0.425714,0.842290,0.590800
0.633333,0.870167,0.186033
0.392857,0.596300,0.812625
0.567347,0.754621,0.379357
0.014286,0.758450,0.934800
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.503572,0.922713,0.315825
0.528571,0.566950,0.072400
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.908571,0.767130,0.565640
0.435714,0.394108,0.693600
0.777143,0.725690,0.784480
0.414285,0.599875,0.641850
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.440000,0.614240,0.518710
0.557143,0.864439,0.897922
0.576191,0.857533,0.278267
0.300000,0.990130,0.484880
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.325000,0.640850,0.903350
0.585714,0.783133,0.384767
0.830612,0.913043,0.378543
0.350000,0.533700,0.315250
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.333333,0.674417,0.791167
0.512245,0.944729,0.088914
0.908571,0.823480,0.053460
0.637143,0.880230,0.626840
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.432143,0.993300,0.535775
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.923809,0.858967,0.472300
0.238095,0.985367,0.727767
0.660318,0.844578,0.697489
0.640000,0.847650,0.498100
0.900000,0.409114,0.251571
0.371428,0.573650,0.730000
0.319048,0.486083,0.894167
0.385714,0.984975,0.428475
0.464286,0.706100,0.487300
0.385714,0.893975,0.413225
0.330952,0.967892,0.460717
0.769841,0.818589,0.055944
0.321429,0.985788,0.465400
0.365714,0.930440,0.444640
0.841429,0.616830,0.896290
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.663265,0.729993,0.234943
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.425714,0.671730,0.459180
0.880952,0.917792,0.323183
0.328572,0.990717,0.517933
0.318368,0.984121,0.490243
0.717858,0.182625,0.283400
0.528571,0.705650,0.347300
0.326786,0.985006,0.499188
0.285714,0.968829,0.404086
0.685714,0.785150,0.250933
0.335714,0.830975,0.650375
0.292857,0.834013,0.471550
0.392857,0.690725,0.531317
0.500000,0.712679,0.610886
0.780952,0.875775,0.907550
0.533334,0.742675,0.943200
0.550000,0.574175,0.265783
0.238095,0.750650,0.963200
0.373810,0.619017,0.539583
0.397143,0.736290,0.464360
