alpha,phi,h
0.504762,0.482233,0.382600
0.371429,0.848000,0.445500
0.464286,0.659225,0.171100
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.857143,0.709375,0.548900
0.353572,0.881088,0.313588
0.233333,0.642650,0.071517
0.438095,0.525750,0.145033
0.546429,0.900981,0.062500
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.421429,0.171000,0.134083
0.745238,0.739225,0.512583
0.885714,0.751800,0.264700
0.500000,0.530900,0.314300
0.553061,0.236700,0.211000
0.442857,0.400917,0.200667
0.278571,0.906420,0.125070
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.404762,0.702767,0.495467
0.557143,0.769750,0.423900
0.264286,0.152525,0.124900
0.671429,0.391500,0.290925
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.437143,0.980450,0.153860
0.323809,0.969967,0.122367
0.471429,0.880533,0.118800
0.509524,0.068967,0.352700
0.528572,0.751467,0.113633
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.560715,0.669550,0.386300
0.366667,0.869183,0.440500
0.665306,0.738793,0.262014
0.278571,0.926950,0.328175
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.089796,0.866957,0.199914
0.087500,0.852031,0.153363
0.512245,0.944729,0.088914
0.303572,0.923138,0.223287
0.546429,0.930175,0.104475
0.417857,0.953256,0.205850
0.628571,0.108758,0.103900
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.952381,0.600500,0.074767
0.128571,0.797950,0.333633
0.271429,0.707850,0.597600
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.438095,0.346558,0.242567
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.757143,0.731350,0.181000
0.103572,0.374600,0.226075
0.368571,0.922550,0.225720
0.822857,0.821710,0.046060
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.603571,0.785225,0.310325
0.797143,0.860890,0.075860
0.500000,0.868250,0.130300
0.454286,0.418680,0.060620
0.357143,0.887750,0.409000
0.717857,0.732187,0.518750
0.433333,0.526750,0.017033
0.642857,0.457450,0.294360
0.800000,0.546150,0.394700
0.626530,0.815314,0.325571
0.442857,0.960175,0.208400
0.868572,0.864910,0.066460
0.085714,0.826870,0.123920
0.248571,0.706470,0.383040
0.314286,0.907650,0.318075
0.100000,0.868775,0.269925
0.542857,0.708529,0.059786
0.320000,0.228930,0.116540
0.385714,0.395928,0.178178
0.460000,0.767150,0.397120
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.361224,0.710236,0.132357
0.087755,0.809407,0.127714
0.425714,0.806670,0.218860
0.571429,0.907479,0.151129
0.557143,0.769750,0.423900
