alpha,phi,h
0.325714,0.842900,0.339720
0.785714,0.856050,0.065900
0.562857,0.860800,0.163380
0.953572,0.298825,0.082700
0.450000,0.970987,0.166425
0.657143,0.905150,0.161100
0.768571,0.833830,0.043020
0.685714,0.752350,0.321950
0.566666,0.746050,0.179967
0.308572,0.990950,0.470500
0.664286,0.784312,0.196500
0.632857,0.734295,0.386300
0.788095,0.777500,0.041600
0.782143,0.842662,0.049800
0.428571,0.250025,0.126200
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.350000,0.909875,0.342175
0.711905,0.362742,0.502750
0.625714,0.087100,0.146840
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.528571,0.566950,0.072400
0.457143,0.485200,0.047500
0.409524,0.978250,0.140467
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.607143,0.808963,0.382425
0.519048,0.953267,0.102200
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.409524,0.948617,0.318633
0.900000,0.938450,0.200350
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.453572,0.932437,0.120400
0.750794,0.491528,0.252522
0.467857,0.751188,0.580350
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.750000,0.827275,0.040900
0.939286,0.721938,0.491475
0.888571,0.168430,0.128060
0.366667,0.943733,0.321733
0.461429,0.697470,0.322470
0.752381,0.765733,0.016167
0.640476,0.880225,0.281233
0.657143,0.190150,0.721100
0.589286,0.221587,0.415775
0.808572,0.826150,0.066620
0.635714,0.175375,0.587150
0.377143,0.721120,0.202640
0.042857,0.822350,0.164200
0.550000,0.946725,0.260350
0.469048,0.617783,0.059883
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.440000,0.966530,0.222080
0.874603,0.786861,0.054944
0.631428,0.739940,0.171800
0.771429,0.749350,0.016300
0.528571,0.470800,0.302650
0.591071,0.112694,0.617625
0.307143,0.100350,0.576450
0.421429,0.943975,0.309800
0.071429,0.771650,0.409000
0.471429,0.154917,0.458867
0.500000,0.567150,0.009500
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.031429,0.647320,0.068600
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.714286,0.656530,0.370480
0.396428,0.810737,0.597475
0.904762,0.664783,0.516000
0.703572,0.154250,0.107150
0.810715,0.838912,0.063550
0.717858,0.182625,0.283400
0.326786,0.961175,0.455500
0.464286,0.659225,0.171100
0.285714,0.968829,0.404086
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.800000,0.867217,0.065033
0.671428,0.172725,0.650650
0.594286,0.256030,0.410400
0.888571,0.833460,0.375740
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.462857,0.947820,0.290280
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
