alpha,phi,h
0.861905,0.753192,0.409033
0.528571,0.995200,0.565600
0.539286,0.577975,0.798600
0.600000,0.834764,0.469371
0.519047,0.466317,0.825600
0.925714,0.763840,0.026940
0.574286,0.729270,0.765520
0.628572,0.587425,0.394100
0.671428,0.767775,0.213700
0.821429,0.836738,0.677625
0.325000,0.904175,0.472925
0.700000,0.611650,0.501600
0.797143,0.892090,0.891200
0.731429,0.933350,0.273900
0.575000,0.841200,0.711775
0.914285,0.919925,0.331750
0.909524,0.870467,0.329600
0.657143,0.760100,0.961000
0.567347,0.754621,0.379357
0.759184,0.946143,0.509586
0.050000,0.793258,0.900250
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.514286,0.529867,0.750600
0.103571,0.508944,0.813150
0.595238,0.969833,0.202300
0.483673,0.952400,0.903457
0.732143,0.926675,0.514075
0.514286,0.577025,0.783450
0.414285,0.599875,0.641850
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.535714,0.540483,0.862150
0.428571,0.899325,0.864800
0.735715,0.931694,0.527650
0.114286,0.833133,0.812600
0.942857,0.758600,0.437675
0.939285,0.822862,0.425525
0.473809,0.772058,0.357450
0.467857,0.751188,0.580350
0.524490,0.826929,0.934400
0.900000,0.581250,0.592600
0.647619,0.753433,0.912483
0.614286,0.959600,0.200950
0.157143,0.693650,0.783200
0.882143,0.973812,0.877725
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.942857,0.741450,0.417500
0.028571,0.686850,0.476100
0.637143,0.880230,0.626840
0.842857,0.833383,0.755083
0.745715,0.938420,0.535240
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.677551,0.885593,0.598414
0.447619,0.925733,0.911867
0.853846,0.932204,0.902908
0.305714,0.671620,0.714540
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.697619,0.451892,0.910517
0.927143,0.559045,0.789640
0.500000,0.597250,0.619900
0.402857,0.908170,0.415460
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.800000,0.935717,0.444833
0.480000,0.681170,0.587640
0.814286,0.662231,0.529100
0.621428,0.634825,0.074450
0.857143,0.838013,0.694100
0.695919,0.913636,0.474343
0.871428,0.678550,0.379967
0.728571,0.808186,0.435329
0.907142,0.350075,0.389600
0.536734,0.841836,0.618586
0.687755,0.898657,0.569614
0.602857,0.843380,0.732580
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.600000,0.968900,0.558150
0.842857,0.894075,0.322850
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.724490,0.938379,0.512671
0.380000,0.957690,0.508140
0.914286,0.966250,0.886900
0.678571,0.926037,0.122325
0.542857,0.914720,0.674100
0.374286,0.935020,0.207580
0.920000,0.886000,0.430100
0.533334,0.742675,0.943200
0.840817,0.933007,0.958914
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.942857,0.624450,0.851375
