alpha,phi,h
0.383333,0.963533,0.510967
0.831429,0.889225,0.088360
0.133766,0.832177,0.293482
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.376786,0.766694,0.588688
0.768571,0.833830,0.043020
0.600000,0.901175,0.170617
0.374286,0.783590,0.624380
0.439285,0.300937,0.609550
0.330612,0.920507,0.129586
0.355556,0.714650,0.325433
0.304762,0.880467,0.253478
0.330952,0.896017,0.484567
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.420000,0.951960,0.147800
0.392857,0.596300,0.812625
0.323810,0.931900,0.525667
0.497959,0.946943,0.112214
0.857143,0.902960,0.151880
0.257143,0.780710,0.818300
0.657143,0.760100,0.961000
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.394285,0.514260,0.733320
0.489285,0.207087,0.455350
0.128571,0.708600,0.429800
0.777143,0.725690,0.784480
0.475000,0.331075,0.120950
0.350000,0.931150,0.357650
0.591428,0.915650,0.810260
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.359524,0.252675,0.135633
0.678571,0.526675,0.699200
0.467857,0.751188,0.580350
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.939286,0.721938,0.491475
0.390476,0.943000,0.295733
0.561905,0.804483,0.769400
0.461429,0.697470,0.322470
0.657143,0.679217,0.331267
0.452381,0.930283,0.907900
0.264286,0.641300,0.403950
0.908571,0.823480,0.053460
0.288095,0.687533,0.375283
0.291837,0.303150,0.154457
0.377143,0.721120,0.202640
0.432143,0.993300,0.535775
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.214286,0.956350,0.333500
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.223809,0.941617,0.710850
0.631428,0.739940,0.171800
0.300000,0.318542,0.115300
0.319048,0.486083,0.894167
0.538095,0.952758,0.826800
0.307143,0.100350,0.576450
0.385714,0.893975,0.413225
0.271429,0.240275,0.882500
0.471429,0.154917,0.458867
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.473469,0.931379,0.905671
0.357143,0.622350,0.614720
0.071429,0.855900,0.115800
0.410714,0.957113,0.314225
0.428571,0.967450,0.804500
0.935715,0.278088,0.062800
0.385714,0.951450,0.345075
0.628572,0.919821,0.192700
0.328572,0.990717,0.517933
0.810715,0.838912,0.063550
0.842857,0.117150,0.148500
0.326786,0.961175,0.455500
0.278571,0.273062,0.163525
0.285714,0.968829,0.404086
0.685714,0.785150,0.250933
0.305714,0.352300,0.506720
0.583673,0.580550,0.177157
0.347619,0.970358,0.443617
0.500000,0.712679,0.610886
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.550000,0.574175,0.265783
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.397143,0.736290,0.464360
