alpha,phi,h
0.942857,0.741450,0.417500
0.464286,0.381675,0.183525
0.562857,0.860800,0.163380
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.839286,0.864988,0.692950
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.857143,0.754480,0.029500
0.439285,0.300937,0.609550
0.664286,0.784312,0.196500
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.503572,0.855575,0.112900
0.745238,0.739225,0.512583
0.480952,0.964942,0.238283
0.796428,0.940325,0.448600
0.738095,0.674867,0.239067
0.567347,0.754621,0.379357
0.654286,0.850780,0.263880
0.479592,0.662243,0.035343
0.828571,0.462350,0.946100
0.825714,0.884370,0.908160
0.630612,0.706071,0.249243
0.457143,0.485200,0.047500
0.628572,0.673238,0.955800
0.382857,0.919070,0.326260
0.742857,0.733767,0.423017
0.577143,0.506360,0.328200
0.519048,0.953267,0.102200
0.295919,0.989893,0.485943
0.707143,0.572325,0.320250
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.707143,0.417175,0.347600
0.435715,0.457738,0.302900
0.721429,0.943925,0.531000
0.348571,0.944480,0.329840
0.835715,0.769625,0.020100
0.750000,0.827275,0.040900
0.471429,0.898000,0.021500
0.900000,0.703325,0.491150
0.366667,0.943733,0.321733
0.614286,0.722300,0.942600
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.553571,0.679050,0.093700
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.433333,0.950350,0.095900
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.828571,0.013650,0.696100
0.440000,0.966530,0.222080
0.874603,0.786861,0.054944
0.577778,0.520022,0.391522
0.778571,0.829275,0.033700
0.790476,0.923872,0.427633
0.748572,0.533670,0.285800
0.737143,0.873390,0.142260
0.921429,0.303550,0.109950
0.382143,0.947300,0.335537
0.582857,0.816210,0.139540
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.678571,0.666206,0.929212
0.628571,0.886267,0.212167
0.717857,0.732187,0.518750
0.871428,0.678550,0.379967
0.742857,0.765967,0.896217
0.757143,0.441000,0.509550
0.735714,0.840100,0.712300
0.598413,0.899283,0.218167
0.868572,0.864910,0.066460
0.442857,0.508750,0.613367
0.480952,0.640683,0.742100
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.802857,0.837730,0.820420
0.711905,0.479475,0.265433
0.914286,0.630500,0.423267
0.685714,0.868750,0.314833
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.374286,0.935020,0.207580
0.888571,0.833460,0.375740
0.641429,0.914190,0.231820
0.590476,0.961917,0.190367
0.665714,0.665360,0.395120
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
