alpha,phi,h
0.687755,0.784129,0.065886
0.600000,0.350850,0.825500
0.133766,0.832177,0.293482
0.600000,0.834764,0.469371
0.342857,0.992083,0.493967
0.857143,0.709375,0.548900
0.473809,0.948150,0.891733
0.365714,0.905760,0.386300
0.857143,0.898900,0.076033
0.439285,0.300937,0.609550
0.330612,0.920507,0.129586
0.185714,0.442100,0.561100
0.195238,0.481633,0.325233
0.330952,0.896017,0.484567
0.745238,0.739225,0.512583
0.480952,0.964942,0.238283
0.909524,0.870467,0.329600
0.464286,0.581962,0.318975
0.323810,0.931900,0.525667
0.278571,0.906420,0.125070
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.469047,0.973033,0.871383
0.183333,0.656392,0.939750
0.264286,0.152525,0.124900
0.595238,0.969833,0.202300
0.382857,0.919070,0.326260
0.271429,0.707850,0.597600
0.514286,0.577025,0.783450
0.323809,0.969967,0.122367
0.295919,0.989893,0.485943
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.357143,0.911236,0.304129
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.942857,0.758600,0.437675
0.357143,0.836425,0.431225
0.678571,0.526675,0.699200
0.300000,0.990130,0.484880
0.557143,0.462880,0.413480
0.665306,0.738793,0.262014
0.325000,0.640850,0.903350
0.448571,0.932370,0.761060
0.900000,0.703325,0.491150
0.180953,0.831217,0.605350
0.578571,0.881883,0.248567
0.350000,0.967925,0.496250
0.333333,0.674417,0.791167
0.007143,0.732175,0.312650
0.908571,0.823480,0.053460
0.288095,0.687533,0.375283
0.346429,0.897062,0.408225
0.457143,0.620850,0.305000
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.952381,0.600500,0.074767
0.434286,0.814040,0.429760
0.765079,0.349417,0.394389
0.357143,0.911550,0.430500
0.640000,0.847650,0.498100
0.631428,0.739940,0.171800
0.114286,0.949200,0.095900
0.293878,0.188836,0.802014
0.748572,0.533670,0.285800
0.307143,0.100350,0.576450
0.385714,0.893975,0.413225
0.330952,0.967892,0.460717
0.293877,0.924193,0.129357
0.438095,0.966900,0.184133
0.650000,0.923150,0.098250
0.471429,0.831900,0.450950
0.633333,0.702092,0.324617
0.621428,0.634825,0.074450
0.204082,0.876650,0.077129
0.381633,0.799607,0.421886
0.871428,0.678550,0.379967
0.448572,0.927610,0.061220
0.800000,0.546150,0.394700
0.578572,0.760700,0.155000
0.497143,0.796500,0.430080
0.517143,0.924390,0.078460
0.085714,0.826870,0.123920
0.328572,0.990717,0.517933
0.810715,0.838912,0.063550
0.023809,0.687283,0.514000
0.612245,0.961436,0.165543
0.485714,0.156725,0.828900
0.832653,0.849321,0.056757
0.500000,0.933250,0.046700
0.319048,0.909225,0.310242
0.192858,0.940750,0.586000
0.347619,0.970358,0.443617
0.338095,0.238117,0.951267
0.326786,0.973256,0.481013
0.357143,0.929160,0.290740
0.342857,0.937483,0.467633
0.665714,0.665360,0.395120
0.695238,0.874133,0.385667
0.397143,0.736290,0.464360
