alpha,phi,h
0.861905,0.753192,0.409033
0.600000,0.350850,0.825500
0.133766,0.832177,0.293482
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.857143,0.709375,0.548900
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.888889,0.100478,0.425967
0.517857,0.720150,0.260125
0.428572,0.946120,0.095980
0.582143,0.245075,0.658825
0.330952,0.896017,0.484567
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.500000,0.530900,0.314300
0.464286,0.581962,0.318975
0.323810,0.931900,0.525667
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.503572,0.922713,0.315825
0.630612,0.706071,0.249243
0.842857,0.860890,0.358480
0.595238,0.969833,0.202300
0.777143,0.645200,0.452920
0.271429,0.707850,0.597600
0.777143,0.725690,0.784480
0.421429,0.943975,0.309800
0.471429,0.880533,0.118800
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.942857,0.758600,0.437675
0.707143,0.417175,0.347600
0.576191,0.857533,0.278267
0.923810,0.746633,0.060633
0.700000,0.239888,0.464250
0.835715,0.769625,0.020100
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.900000,0.703325,0.491150
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.752381,0.765733,0.016167
0.462857,0.882840,0.068660
0.264286,0.641300,0.403950
0.908571,0.823480,0.053460
0.288095,0.687533,0.375283
0.635714,0.175375,0.587150
0.457143,0.620850,0.305000
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.952381,0.600500,0.074767
0.423810,0.949300,0.098333
0.271429,0.707850,0.597600
0.440000,0.966530,0.222080
0.640000,0.847650,0.498100
0.271429,0.189050,0.138450
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.706122,0.600514,0.449814
0.737143,0.873390,0.142260
0.711428,0.155680,0.585240
0.822857,0.821710,0.046060
0.471429,0.154917,0.458867
0.652381,0.858892,0.329867
0.650000,0.923150,0.098250
0.471429,0.831900,0.450950
0.633333,0.702092,0.324617
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.381633,0.799607,0.421886
0.871428,0.678550,0.379967
0.985714,0.972800,0.114900
0.873470,0.486329,0.138029
0.834921,0.900167,0.075456
0.598413,0.899283,0.218167
0.910714,0.914750,0.317113
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.985714,0.067325,0.101500
0.822857,0.806140,0.068580
0.612245,0.961436,0.165543
0.524490,0.626950,0.305643
0.914286,0.630500,0.423267
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.752381,0.910317,0.610500
0.428572,0.052190,0.637560
0.790476,0.873750,0.064167
0.314286,0.791488,0.264625
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.880952,0.762475,0.016767
0.695238,0.874133,0.385667
0.478571,0.934950,0.059217
