alpha,phi,h
0.828571,0.781500,0.350800
0.704082,0.514850,0.374214
0.601785,0.217369,0.818188
0.600000,0.834764,0.469371
0.605714,0.774820,0.282440
0.573214,0.951213,0.183575
0.816327,0.719829,0.647314
0.735714,0.426687,0.288250
0.671428,0.767775,0.213700
0.439285,0.300937,0.609550
0.460714,0.853838,0.354125
0.632857,0.734295,0.386300
0.797143,0.892090,0.891200
0.741559,0.064673,0.669782
0.800000,0.506457,0.813757
0.757143,0.462700,0.462500
0.796428,0.940325,0.448600
0.721429,0.560033,0.258967
0.711905,0.362742,0.502750
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.634286,0.727830,0.673580
0.574286,0.492260,0.326580
0.622857,0.071090,0.133900
0.871429,0.161450,0.621600
0.595238,0.969833,0.202300
0.908571,0.767130,0.565640
0.408572,0.955780,0.860860
0.557143,0.506175,0.060050
0.414285,0.599875,0.641850
0.792857,0.718125,0.586875
0.804762,0.909833,0.327750
0.871429,0.829300,0.051900
0.671429,0.887250,0.713300
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.777143,0.791210,0.922400
0.576191,0.857533,0.278267
0.721429,0.943925,0.531000
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.647619,0.753433,0.912483
0.585714,0.783133,0.384767
0.604762,0.872078,0.848611
0.554286,0.854980,0.866000
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.942857,0.741450,0.417500
0.908571,0.823480,0.053460
0.637143,0.880230,0.626840
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.723810,0.947883,0.387700
0.603571,0.733212,0.249125
0.677551,0.885593,0.598414
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.578571,0.875956,0.171287
0.697619,0.451892,0.910517
0.708572,0.713010,0.235700
0.771429,0.708575,0.674350
0.875000,0.722037,0.518675
0.711428,0.155680,0.585240
0.822857,0.821710,0.046060
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.660715,0.906762,0.531750
0.800000,0.938600,0.507800
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.907143,0.734313,0.494400
0.502857,0.896910,0.877660
0.871428,0.678550,0.379967
0.448572,0.927610,0.061220
0.873470,0.486329,0.138029
0.792857,0.604437,0.337950
0.928571,0.792900,0.470317
0.709524,0.380933,0.528367
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.600000,0.968900,0.558150
0.614286,0.909050,0.592075
0.612245,0.961436,0.165543
0.624490,0.410000,0.707214
0.724490,0.938379,0.512671
0.685714,0.785150,0.250933
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.920000,0.886000,0.430100
0.676191,0.151383,0.714667
0.840817,0.933007,0.958914
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
