alpha,phi,h
0.504762,0.482233,0.382600
0.785714,0.856050,0.065900
0.271429,0.707850,0.597600
0.953572,0.298825,0.082700
0.450000,0.970987,0.166425
0.573214,0.951213,0.183575
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.595238,0.448608,0.336117
0.546429,0.900981,0.062500
0.517857,0.720150,0.260125
0.428572,0.946120,0.095980
0.304762,0.880467,0.253478
0.421429,0.171000,0.134083
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.553572,0.808062,0.395500
0.721429,0.560033,0.258967
0.711905,0.362742,0.502750
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.902041,0.717886,0.520114
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.671429,0.777600,0.105200
0.621429,0.699525,0.273475
0.271429,0.707850,0.597600
0.557143,0.506175,0.060050
0.916667,0.483317,0.094967
0.585715,0.700075,0.188875
0.804762,0.909833,0.327750
0.650000,0.768000,0.231450
0.560714,0.953788,0.097275
0.867347,0.907829,0.112929
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.560000,0.080010,0.162200
0.892857,0.719463,0.466275
0.471429,0.557462,0.334100
0.914286,0.757900,0.038300
0.845715,0.909920,0.094740
0.750000,0.827275,0.040900
0.817857,0.860525,0.062300
0.021429,0.802412,0.293450
0.621429,0.525975,0.374100
0.674286,0.448420,0.195040
0.657143,0.679217,0.331267
0.342857,0.817000,0.493200
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.546429,0.930175,0.104475
0.553571,0.072100,0.201100
0.873469,0.791850,0.323471
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.657143,0.730111,0.258178
0.957143,0.903850,0.301400
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.609524,0.804767,0.468733
0.540000,0.633940,0.069880
0.711428,0.155680,0.585240
0.710715,0.055056,0.362775
0.566667,0.497392,0.259667
0.933929,0.579850,0.082750
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.633333,0.702092,0.324617
0.617143,0.934180,0.256880
0.628571,0.886267,0.212167
0.880000,0.430010,0.089420
0.871428,0.678550,0.379967
0.868571,0.870970,0.277820
0.712245,0.464000,0.147986
0.876190,0.154392,0.147783
0.935715,0.278088,0.062800
0.868572,0.864910,0.066460
0.904762,0.664783,0.516000
0.703572,0.154250,0.107150
0.828571,0.780550,0.331500
0.717858,0.182625,0.283400
0.612245,0.961436,0.165543
0.278571,0.273062,0.163525
0.832653,0.849321,0.056757
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.542857,0.288750,0.132900
0.602381,0.909575,0.167617
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.665714,0.665360,0.395120
0.850000,0.450937,0.134850
0.491429,0.620790,0.303340
