alpha,phi,h
0.687755,0.784129,0.065886
0.746428,0.883575,0.426725
0.464286,0.659225,0.171100
0.850000,0.719725,0.380300
0.930357,0.359262,0.122900
0.857143,0.709375,0.548900
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.438095,0.525750,0.145033
0.120408,0.833221,0.111471
0.788571,0.752110,0.367140
0.700000,0.611650,0.501600
0.582143,0.245075,0.658825
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.480952,0.964942,0.238283
0.796429,0.869650,0.093200
0.792857,0.507525,0.110900
0.631429,0.184450,0.581620
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.503572,0.922713,0.315825
0.853571,0.710519,0.373788
0.642857,0.580660,0.174960
0.780000,0.369430,0.265600
0.777143,0.645200,0.452920
0.271429,0.707850,0.597600
0.607143,0.808963,0.382425
0.877551,0.799793,0.388700
0.851428,0.751730,0.395060
0.509524,0.068967,0.352700
0.528572,0.751467,0.113633
0.567347,0.588471,0.101357
0.867347,0.907829,0.112929
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.657143,0.655008,0.401100
0.814286,0.440950,0.235767
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.661905,0.050167,0.044233
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.591429,0.837090,0.324820
0.674286,0.448420,0.195040
0.678571,0.125833,0.101000
0.805714,0.861700,0.071060
0.717857,0.068025,0.029513
0.628571,0.150975,0.145600
0.700000,0.687200,0.312243
0.953572,0.186350,0.138500
0.566667,0.317000,0.167067
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.891837,0.947957,0.205257
0.411429,0.905520,0.289220
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.657143,0.542083,0.399050
0.750000,0.451000,0.079450
0.778571,0.829275,0.033700
0.557143,0.561031,0.052650
0.916666,0.144833,0.023667
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.652381,0.318450,0.183283
0.954286,0.420860,0.087860
0.500000,0.567150,0.009500
0.735714,0.369300,0.282850
0.748571,0.873700,0.314380
0.735714,0.440283,0.248550
0.454286,0.418680,0.060620
0.628571,0.886267,0.212167
0.717143,0.699020,0.379320
0.614286,0.219633,0.275300
0.268571,0.545760,0.028620
0.873470,0.486329,0.138029
0.608572,0.246360,0.270260
0.714286,0.656530,0.370480
0.910714,0.914750,0.317113
0.880952,0.917792,0.323183
0.703572,0.154250,0.107150
0.810715,0.838912,0.063550
0.548572,0.739830,0.167540
0.665714,0.417250,0.304920
0.711905,0.479475,0.265433
0.966667,0.407133,0.252883
0.932143,0.255663,0.272650
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.671428,0.172725,0.650650
0.703572,0.363675,0.248500
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.550000,0.574175,0.265783
0.960318,0.449733,0.115378
0.847619,0.379850,0.323667
0.680952,0.950617,0.297100
