alpha,phi,h
0.325714,0.842900,0.339720
0.464286,0.381675,0.183525
0.907142,0.759150,0.306850
0.953572,0.298825,0.082700
0.450000,0.970987,0.166425
0.925714,0.763840,0.026940
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.928572,0.717413,0.178100
0.439285,0.300937,0.609550
0.517857,0.720150,0.260125
0.828572,0.858700,0.059500
0.788095,0.777500,0.041600
0.782143,0.842662,0.049800
0.620635,0.929989,0.210922
0.480952,0.964942,0.238283
0.909524,0.870467,0.329600
0.721429,0.560033,0.258967
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.471429,0.959550,0.303900
0.928572,0.641830,0.081940
0.503572,0.922713,0.315825
0.528571,0.566950,0.072400
0.642857,0.580660,0.174960
0.409524,0.978250,0.140467
0.382857,0.919070,0.326260
0.271429,0.707850,0.597600
0.577143,0.506360,0.328200
0.519048,0.953267,0.102200
0.350000,0.743525,0.499150
0.242857,0.871150,0.039700
0.409524,0.948617,0.318633
0.433333,0.552650,0.339600
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.707143,0.417175,0.347600
0.171428,0.920250,0.301900
0.900000,0.904233,0.082233
0.348571,0.944480,0.329840
0.845715,0.909920,0.094740
0.750000,0.827275,0.040900
0.471429,0.898000,0.021500
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.814286,0.904100,0.285800
0.085715,0.673437,0.134225
0.808572,0.826150,0.066620
0.635714,0.175375,0.587150
0.377143,0.721120,0.202640
0.948214,0.903819,0.255700
0.550000,0.946725,0.260350
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.464286,0.104383,0.228733
0.440000,0.966530,0.222080
0.874603,0.786861,0.054944
0.360714,0.941812,0.577400
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.295238,0.777308,0.307367
0.871429,0.903233,0.292300
0.711428,0.155680,0.585240
0.428571,0.779200,0.400700
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.628571,0.886267,0.212167
0.840000,0.755300,0.382880
0.871428,0.678550,0.379967
0.448572,0.927610,0.061220
0.800000,0.546150,0.394700
0.330612,0.656129,0.483957
0.477551,0.929029,0.052071
0.517143,0.924390,0.078460
0.904762,0.664783,0.516000
0.588095,0.597533,0.331900
0.314286,0.907650,0.318075
0.521429,0.549963,0.019950
0.878572,0.743600,0.056650
0.711905,0.479475,0.265433
0.832653,0.849321,0.056757
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.964285,0.892275,0.274150
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.665714,0.665360,0.395120
0.850000,0.450937,0.134850
0.680952,0.950617,0.297100
