alpha,phi,h
0.687755,0.784129,0.065886
0.839286,0.479275,0.115075
0.532143,0.104063,0.293425
0.953572,0.298825,0.082700
0.930357,0.359262,0.122900
0.573214,0.951213,0.183575
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.525714,0.385920,0.235720
0.828572,0.841783,0.083633
0.560000,0.184730,0.059600
0.700000,0.611650,0.501600
0.614286,0.712780,0.219820
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.676623,0.084145,0.063736
0.553572,0.808062,0.395500
0.553061,0.236700,0.211000
0.631429,0.184450,0.581620
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.928571,0.313825,0.069100
0.630612,0.706071,0.249243
0.585714,0.385080,0.018760
0.671429,0.391500,0.290925
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.920635,0.898650,0.375489
0.782857,0.507600,0.352640
0.700000,0.949200,0.325900
0.903572,0.228137,0.092550
0.528572,0.751467,0.113633
0.702857,0.356980,0.320720
0.867347,0.907829,0.112929
0.792857,0.890200,0.203150
0.919643,0.233075,0.078650
0.747619,0.892600,0.384267
0.614286,0.005100,0.091000
0.750000,0.432667,0.366667
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.661905,0.050167,0.044233
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.678571,0.125833,0.101000
0.857143,0.897083,0.271533
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.808572,0.826150,0.066620
0.635714,0.175375,0.587150
0.628571,0.108758,0.103900
0.948214,0.903819,0.255700
0.603571,0.733212,0.249125
0.538095,0.976767,0.119000
0.765714,0.419330,0.200460
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.874603,0.786861,0.054944
0.750000,0.451000,0.079450
0.778571,0.829275,0.033700
0.557143,0.561031,0.052650
0.611905,0.369692,0.439433
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.652381,0.318450,0.183283
0.954286,0.420860,0.087860
0.933929,0.579850,0.082750
0.876624,0.380386,0.089518
0.748571,0.873700,0.314380
0.900000,0.334388,0.091600
0.814286,0.511100,0.125525
0.866667,0.755050,0.030967
0.717143,0.699020,0.379320
0.785714,0.455500,0.186750
0.914286,0.313387,0.368200
0.748572,0.782840,0.083520
0.853061,0.429014,0.346971
0.847619,0.902033,0.094933
0.766667,0.365783,0.233767
0.904762,0.664783,0.516000
0.703572,0.154250,0.107150
0.891429,0.326830,0.116300
0.717858,0.182625,0.283400
0.857143,0.123667,0.088917
0.711905,0.479475,0.265433
0.966667,0.407133,0.252883
0.771429,0.146175,0.110950
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.890476,0.906567,0.139867
0.542857,0.288750,0.132900
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.752381,0.154483,0.747500
0.850000,0.450937,0.134850
0.937143,0.433240,0.095080
