alpha,phi,h
0.861905,0.753192,0.409033
0.704082,0.514850,0.374214
0.905714,0.819020,0.477580
0.928571,0.728500,0.780900
0.519047,0.466317,0.825600
0.925714,0.763840,0.026940
0.574286,0.729270,0.765520
0.885714,0.655950,0.594280
0.939285,0.779550,0.624925
0.308572,0.990950,0.470500
0.890476,0.815733,0.593667
0.742857,0.821550,0.884100
0.797143,0.892090,0.891200
0.447619,0.582967,0.939367
0.800000,0.506457,0.813757
0.882143,0.968063,0.904500
0.909524,0.870467,0.329600
0.400000,0.960325,0.815650
0.655102,0.848036,0.670929
0.908571,0.531690,0.822440
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.574286,0.492260,0.326580
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.671429,0.777600,0.105200
0.953571,0.669088,0.672550
0.408572,0.955780,0.860860
0.552381,0.598733,0.616633
0.414285,0.599875,0.641850
0.800000,0.906708,0.826200
0.937143,0.609310,0.901860
0.535714,0.540483,0.862150
0.745714,0.801790,0.573460
0.700000,0.784167,0.703667
0.861224,0.674014,0.950114
0.488572,0.304050,0.714880
0.777143,0.791210,0.922400
0.576191,0.857533,0.278267
0.300000,0.990130,0.484880
0.791429,0.686130,0.405480
0.900000,0.581250,0.592600
0.454286,0.700150,0.750860
0.817857,0.860525,0.062300
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.812500,0.858894,0.067900
0.835714,0.921990,0.907710
0.848571,0.864860,0.700320
0.942857,0.741450,0.417500
0.908571,0.823480,0.053460
0.765714,0.891590,0.874380
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.717857,0.346187,0.739750
0.878572,0.931525,0.776100
0.600000,0.812200,0.351600
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.882857,0.670560,0.906900
0.620000,0.189590,0.828860
0.685714,0.855236,0.627729
0.814285,0.902650,0.763950
0.875000,0.722037,0.518675
0.778571,0.872525,0.894925
0.871429,0.945690,0.926960
0.961905,0.764383,0.477600
0.695238,0.874133,0.385667
0.685714,0.802083,0.620950
0.448571,0.526260,0.726980
0.791429,0.815290,0.625960
0.617143,0.934180,0.256880
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.882143,0.965488,0.886688
0.448572,0.927610,0.061220
0.930952,0.843083,0.271967
0.861905,0.947675,0.859983
0.857143,0.512050,0.793733
0.666667,0.789400,0.930833
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.600000,0.968900,0.558150
0.614286,0.909050,0.592075
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.685714,0.785150,0.250933
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.828571,0.942550,0.854767
0.831429,0.534030,0.814940
0.780952,0.875775,0.907550
0.720408,0.940486,0.899814
0.840817,0.933007,0.958914
0.928571,0.724500,0.709767
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
