alpha,phi,h
0.861905,0.753192,0.409033
0.914286,0.739983,0.514050
0.464286,0.659225,0.171100
0.953572,0.298825,0.082700
0.930357,0.359262,0.122900
0.573214,0.951213,0.183575
0.580953,0.443067,0.336400
0.942857,0.883050,0.243000
0.438095,0.525750,0.145033
0.828572,0.841783,0.083633
0.664286,0.784312,0.196500
0.880357,0.636800,0.208500
0.788095,0.777500,0.041600
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.500000,0.530900,0.314300
0.900000,0.103450,0.075300
0.722449,0.429707,0.285114
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.861905,0.920908,0.126000
0.828571,0.465920,0.205380
0.438095,0.567200,0.338933
0.585714,0.385080,0.018760
0.877551,0.352029,0.081786
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.607143,0.808963,0.382425
0.519048,0.953267,0.102200
0.731429,0.661850,0.461700
0.509524,0.068967,0.352700
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.707143,0.417175,0.347600
0.742857,0.412650,0.289200
0.814286,0.440950,0.235767
0.557143,0.462880,0.413480
0.835715,0.769625,0.020100
0.661905,0.050167,0.044233
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.692063,0.098561,0.033500
0.438095,0.688508,0.038017
0.678571,0.125833,0.101000
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.546429,0.930175,0.104475
0.953572,0.186350,0.138500
0.651429,0.333820,0.413860
0.519048,0.953267,0.102200
0.547619,0.201950,0.199100
0.952381,0.600500,0.074767
0.796429,0.951525,0.137775
0.464286,0.104383,0.228733
0.440000,0.966530,0.222080
0.657143,0.542083,0.399050
0.538095,0.313200,0.466700
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.876190,0.139983,0.085533
0.737143,0.873390,0.142260
0.921429,0.303550,0.109950
0.710715,0.055056,0.362775
0.471429,0.154917,0.458867
0.933929,0.579850,0.082750
0.717857,0.527425,0.173225
0.748571,0.873700,0.314380
0.900000,0.334388,0.091600
0.454286,0.418680,0.060620
0.866667,0.755050,0.030967
0.880000,0.430010,0.089420
0.785714,0.455500,0.186750
0.642857,0.457450,0.294360
0.712245,0.464000,0.147986
0.876190,0.154392,0.147783
0.935715,0.278088,0.062800
0.868572,0.864910,0.066460
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.810715,0.838912,0.063550
0.785714,0.508400,0.154900
0.665714,0.417250,0.304920
0.914286,0.757900,0.038300
0.385714,0.395928,0.178178
0.771429,0.146175,0.110950
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.890476,0.906567,0.139867
0.703572,0.363675,0.248500
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.525715,0.116480,0.476640
0.460714,0.625912,0.214050
0.746939,0.361107,0.364371
