alpha,phi,h
0.861905,0.753192,0.409033
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.600000,0.834764,0.469371
0.450000,0.970987,0.166425
0.925714,0.763840,0.026940
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.546429,0.900981,0.062500
0.352381,0.679450,0.610467
0.566667,0.757367,0.093467
0.797143,0.892090,0.891200
0.503572,0.855575,0.112900
0.773810,0.482900,0.152800
0.757143,0.462700,0.462500
0.909524,0.870467,0.329600
0.761904,0.827342,0.358583
0.711905,0.362742,0.502750
0.759184,0.946143,0.509586
0.050000,0.793258,0.900250
0.928572,0.641830,0.081940
0.940000,0.532960,0.385300
0.528571,0.566950,0.072400
0.103571,0.508944,0.813150
0.671429,0.777600,0.105200
0.214286,0.392800,0.987200
0.732143,0.926675,0.514075
0.828571,0.791800,0.403875
0.665079,0.814261,0.678556
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.114286,0.833133,0.812600
0.942857,0.758600,0.437675
0.777143,0.791210,0.922400
0.473809,0.772058,0.357450
0.471429,0.557462,0.334100
0.348571,0.944480,0.329840
0.835715,0.769625,0.020100
0.551786,0.421194,0.436862
0.614286,0.959600,0.200950
0.157143,0.693650,0.783200
0.692063,0.098561,0.033500
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.028571,0.686850,0.476100
0.820000,0.787760,0.699640
0.438095,0.943375,0.817983
0.745715,0.938420,0.535240
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.677551,0.885593,0.598414
0.447619,0.925733,0.911867
0.853846,0.932204,0.902908
0.040816,0.817321,0.777143
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.697619,0.451892,0.910517
0.790476,0.923872,0.427633
0.600000,0.736083,0.125667
0.358929,0.351669,0.910488
0.626786,0.676675,0.329525
0.838096,0.936567,0.113967
0.878571,0.767800,0.422925
0.695238,0.874133,0.385667
0.650000,0.923150,0.098250
0.480000,0.681170,0.587640
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.663265,0.729993,0.234943
0.728571,0.808186,0.435329
0.930952,0.843083,0.271967
0.626530,0.815314,0.325571
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.763266,0.705536,0.851200
0.548572,0.739830,0.167540
0.894286,0.967920,0.111540
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.380000,0.957690,0.508140
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.890476,0.906567,0.139867
0.790476,0.873750,0.064167
0.920000,0.886000,0.430100
0.533334,0.742675,0.943200
0.600000,0.350850,0.825500
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.866667,0.789258,0.081600
