alpha,phi,h
0.325714,0.842900,0.339720
0.831429,0.889225,0.088360
0.271429,0.707850,0.597600
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.657143,0.905150,0.161100
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.121429,0.815950,0.566700
0.517857,0.720150,0.260125
0.700000,0.611650,0.501600
0.751429,0.938580,0.173900
0.503572,0.855575,0.112900
0.439285,0.958638,0.104000
0.480952,0.964942,0.238283
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.567347,0.754621,0.379357
0.654286,0.850780,0.263880
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.657143,0.760100,0.961000
0.630612,0.706071,0.249243
0.342858,0.783075,0.283800
0.409524,0.978250,0.140467
0.354286,0.877530,0.324880
0.585714,0.163575,0.165467
0.777143,0.725690,0.784480
0.519048,0.953267,0.102200
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.435715,0.176733,0.155683
0.400000,0.199375,0.704083
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.817857,0.860525,0.062300
0.888571,0.168430,0.128060
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.700000,0.687200,0.312243
0.635714,0.175375,0.587150
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.176190,0.750008,0.302350
0.423810,0.949300,0.098333
0.039286,0.653050,0.296100
0.440000,0.966530,0.222080
0.657143,0.542083,0.399050
0.577778,0.520022,0.391522
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.361905,0.521517,0.326833
0.540000,0.633940,0.069880
0.421429,0.943975,0.309800
0.330952,0.967892,0.460717
0.471429,0.154917,0.458867
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.748571,0.873700,0.314380
0.407143,0.960675,0.403600
0.242857,0.871150,0.039700
0.628571,0.886267,0.212167
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.598413,0.899283,0.218167
0.400000,0.708500,0.566267
0.628572,0.919821,0.192700
0.662857,0.846770,0.396700
0.985714,0.067325,0.101500
0.521429,0.549963,0.019950
0.326786,0.961175,0.455500
0.464286,0.659225,0.171100
0.285714,0.968829,0.404086
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.460714,0.625912,0.214050
0.771429,0.833820,0.044940
