alpha,phi,h
0.687755,0.784129,0.065886
0.600000,0.350850,0.825500
0.907142,0.759150,0.306850
0.953572,0.298825,0.082700
0.957143,0.839433,0.044900
0.509524,0.503983,0.848000
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.828572,0.841783,0.083633
0.664286,0.784312,0.196500
0.355556,0.714650,0.325433
0.582143,0.245075,0.658825
0.731429,0.933350,0.273900
0.342857,0.922189,0.339422
0.885714,0.751800,0.264700
0.257143,0.796250,0.295350
0.392857,0.596300,0.812625
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.925714,0.734650,0.084180
0.630612,0.706071,0.249243
0.457143,0.485200,0.047500
0.819048,0.495817,0.303067
0.621429,0.699525,0.273475
0.354762,0.910850,0.464717
0.777143,0.725690,0.784480
0.519048,0.953267,0.102200
0.471429,0.880533,0.118800
0.707143,0.572325,0.320250
0.922449,0.745314,0.469257
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.453572,0.932437,0.120400
0.678571,0.526675,0.699200
0.514286,0.974925,0.254450
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.900000,0.703325,0.491150
0.657143,0.708183,0.366167
0.461429,0.697470,0.322470
0.878571,0.843612,0.319325
0.857143,0.897083,0.271533
0.721429,0.474425,0.319800
0.908571,0.823480,0.053460
0.808572,0.826150,0.066620
0.635714,0.175375,0.587150
0.457143,0.620850,0.305000
0.432143,0.993300,0.535775
0.657143,0.760100,0.961000
0.321429,0.900875,0.837000
0.411429,0.905520,0.289220
0.238095,0.985367,0.727767
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.271429,0.189050,0.138450
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.845715,0.764310,0.029420
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.566667,0.497392,0.259667
0.885714,0.822675,0.391500
0.577143,0.749270,0.252900
0.748571,0.873700,0.314380
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.628571,0.886267,0.212167
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.728571,0.808186,0.435329
0.354286,0.974940,0.503040
0.834921,0.900167,0.075456
0.598413,0.899283,0.218167
0.396428,0.810737,0.597475
0.628572,0.919821,0.192700
0.662857,0.846770,0.396700
0.828571,0.780550,0.331500
0.548572,0.739830,0.167540
0.326786,0.961175,0.455500
0.464286,0.659225,0.171100
0.285714,0.968829,0.404086
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.909524,0.318783,0.339933
0.964285,0.892275,0.274150
0.671428,0.721275,0.270400
0.900000,0.902800,0.295550
0.471429,0.895500,0.014667
0.462857,0.947820,0.290280
0.537143,0.596700,0.375660
0.478571,0.934950,0.059217
