alpha,phi,h
0.504762,0.482233,0.382600
0.831429,0.889225,0.088360
0.400000,0.571950,0.644400
0.600000,0.834764,0.469371
0.461905,0.541517,0.292933
0.925714,0.763840,0.026940
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.700000,0.203425,0.198100
0.460714,0.853838,0.354125
0.355556,0.714650,0.325433
0.797143,0.892090,0.891200
0.330952,0.896017,0.484567
0.714286,0.495190,0.439090
0.914285,0.919925,0.331750
0.909524,0.870467,0.329600
0.464286,0.581962,0.318975
0.323810,0.931900,0.525667
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.902041,0.717886,0.520114
0.630612,0.706071,0.249243
0.405714,0.260400,0.722240
0.595238,0.969833,0.202300
0.908571,0.767130,0.565640
0.408572,0.955780,0.860860
0.557143,0.506175,0.060050
0.409524,0.928017,0.771933
0.642857,0.584175,0.404900
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.700000,0.784167,0.703667
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.453572,0.932437,0.120400
0.678571,0.526675,0.699200
0.471429,0.557462,0.334100
0.557143,0.462880,0.413480
0.845715,0.909920,0.094740
0.551786,0.421194,0.436862
0.817857,0.860525,0.062300
0.452381,0.935383,0.115967
0.489286,0.697337,0.156475
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.264286,0.641300,0.403950
0.908571,0.823480,0.053460
0.923809,0.907633,0.302167
0.635714,0.175375,0.587150
0.745715,0.938420,0.535240
0.519048,0.953267,0.102200
0.657143,0.760100,0.961000
0.677551,0.885593,0.598414
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.548979,0.752343,0.381929
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.620000,0.189590,0.828860
0.708572,0.713010,0.235700
0.600000,0.736083,0.125667
0.875000,0.722037,0.518675
0.421429,0.943975,0.309800
0.822857,0.821710,0.046060
0.582857,0.816210,0.139540
0.675510,0.946371,0.553043
0.650000,0.923150,0.098250
0.448571,0.526260,0.726980
0.923810,0.913917,0.315667
0.940476,0.934625,0.196417
0.857143,0.838013,0.694100
0.647619,0.440708,0.281850
0.782143,0.830775,0.064125
0.728571,0.808186,0.435329
0.873470,0.486329,0.138029
0.608572,0.246360,0.270260
0.687755,0.898657,0.569614
0.602857,0.843380,0.732580
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.763266,0.705536,0.851200
0.548572,0.739830,0.167540
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.685714,0.785150,0.250933
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.295238,0.805983,0.430567
0.964285,0.892275,0.274150
0.780952,0.875775,0.907550
0.932653,0.715957,0.717057
0.471429,0.895500,0.014667
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.680952,0.950617,0.297100
