alpha,phi,h
0.647619,0.224283,0.311067
0.078571,0.738550,0.379050
0.442857,0.741120,0.020400
0.953572,0.298825,0.082700
0.459184,0.678100,0.039229
0.573214,0.951213,0.183575
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.595238,0.448608,0.336117
0.552381,0.244558,0.411367
0.517857,0.720150,0.260125
0.566667,0.757367,0.093467
0.589286,0.501975,0.028700
0.828572,0.085575,0.102000
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.553572,0.808062,0.395500
0.446939,0.580171,0.057071
0.830357,0.508606,0.127700
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.519643,0.583281,0.067675
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.671429,0.391500,0.290925
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.171429,0.524658,0.535200
0.828571,0.781500,0.350800
0.471429,0.880533,0.118800
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.359524,0.252675,0.135633
0.352381,0.902275,0.277983
0.614286,0.000650,0.897700
0.366667,0.869183,0.440500
0.665306,0.738793,0.262014
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.657143,0.190150,0.721100
0.130159,0.144472,0.111489
0.546429,0.930175,0.104475
0.291837,0.303150,0.154457
0.628571,0.108758,0.103900
0.519048,0.953267,0.102200
0.771429,0.502810,0.358860
0.952381,0.600500,0.074767
0.518367,0.579536,0.083614
0.464286,0.104383,0.228733
0.548979,0.752343,0.381929
0.607143,0.446388,0.094750
0.438095,0.346558,0.242567
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.757143,0.731350,0.181000
0.285714,0.767825,0.256100
0.505714,0.603150,0.214680
0.652381,0.318450,0.183283
0.471429,0.154917,0.458867
0.500000,0.567150,0.009500
0.603571,0.785225,0.310325
0.797143,0.860890,0.075860
0.414286,0.460037,0.034500
0.454286,0.418680,0.060620
0.628571,0.886267,0.212167
0.880000,0.430010,0.089420
0.614286,0.219633,0.275300
0.642857,0.457450,0.294360
0.712245,0.464000,0.147986
0.578572,0.760700,0.155000
0.935715,0.278088,0.062800
0.517143,0.924390,0.078460
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.314286,0.907650,0.318075
0.717858,0.182625,0.283400
0.542857,0.708529,0.059786
0.434694,0.155129,0.116214
0.575000,0.407444,0.337975
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.614286,0.111125,0.440325
0.553968,0.619872,0.101567
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.425714,0.806670,0.218860
0.410204,0.247579,0.160843
0.937143,0.433240,0.095080
