alpha,phi,h
0.790476,0.634817,0.962233
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.488572,0.837860,0.833400
0.882143,0.554787,0.748475
0.896429,0.628900,0.913162
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.939285,0.779550,0.624925
0.821429,0.836738,0.677625
0.325000,0.904175,0.472925
0.461905,0.679317,0.776383
0.797143,0.892090,0.891200
0.447619,0.582967,0.939367
0.575000,0.841200,0.711775
0.882143,0.968063,0.904500
0.985714,0.540600,0.806600
0.828571,0.095850,0.828700
0.655102,0.848036,0.670929
0.738095,0.679475,0.727000
0.050000,0.793258,0.900250
0.746429,0.675450,0.866550
0.825714,0.884370,0.908160
0.514286,0.529867,0.750600
0.103571,0.508944,0.813150
0.628572,0.673238,0.955800
0.214286,0.392800,0.987200
0.732143,0.926675,0.514075
0.514286,0.577025,0.783450
0.409524,0.928017,0.771933
0.940000,0.784640,0.624400
0.937143,0.609310,0.901860
0.674286,0.543730,0.423800
0.673214,0.762913,0.827975
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.841071,0.945244,0.839525
0.666667,0.827658,0.669300
0.473809,0.772058,0.357450
0.507143,0.750050,0.897900
0.524490,0.826929,0.934400
0.900000,0.581250,0.592600
0.792857,0.500358,0.767467
0.448571,0.932370,0.761060
0.160000,0.943220,0.689700
0.757143,0.842900,0.629000
0.542857,0.495292,0.806283
0.397143,0.902090,0.810400
0.442857,0.916386,0.760471
0.942857,0.741450,0.417500
0.442857,0.699117,0.458933
0.923809,0.907633,0.302167
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.767857,0.903963,0.616000
0.645714,0.263580,0.682000
0.677551,0.885593,0.598414
0.447619,0.925733,0.911867
0.728572,0.737825,0.688750
0.040816,0.817321,0.777143
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.697619,0.451892,0.910517
0.771428,0.765038,0.879650
0.771429,0.708575,0.674350
0.402857,0.908170,0.415460
0.477143,0.549680,0.673920
0.557143,0.912512,0.816650
0.961905,0.764383,0.477600
0.695238,0.874133,0.385667
0.889286,0.973725,0.913100
0.480000,0.681170,0.587640
0.638775,0.795379,0.707714
0.783673,0.514450,0.723086
0.857143,0.838013,0.694100
0.502857,0.896910,0.877660
0.557143,0.890000,0.850100
0.573809,0.811908,0.688217
0.780953,0.415617,0.942467
0.536734,0.841836,0.618586
0.857143,0.512050,0.793733
0.755555,0.901378,0.608189
0.442857,0.508750,0.613367
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.614286,0.909050,0.592075
0.802857,0.837730,0.820420
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.380000,0.957690,0.508140
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.828571,0.942550,0.854767
0.534286,0.613850,0.751980
0.780952,0.875775,0.907550
0.232143,0.947600,0.763200
0.840817,0.933007,0.958914
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
