alpha,phi,h
0.340000,0.554870,0.067620
0.831429,0.889225,0.088360
0.562857,0.860800,0.163380
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.657143,0.905150,0.161100
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.439285,0.300937,0.609550
0.517857,0.720150,0.260125
0.632857,0.734295,0.386300
0.788095,0.777500,0.041600
0.503572,0.855575,0.112900
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.571428,0.715250,0.284667
0.654286,0.850780,0.263880
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.696429,0.774938,0.111950
0.630612,0.706071,0.249243
0.457143,0.485200,0.047500
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.522857,0.932270,0.121980
0.557143,0.506175,0.060050
0.421429,0.943975,0.309800
0.350000,0.743525,0.499150
0.400000,0.949900,0.207433
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.535714,0.747625,0.172550
0.919643,0.233075,0.078650
0.707143,0.417175,0.347600
0.816667,0.192675,0.175500
0.900000,0.904233,0.082233
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.888571,0.168430,0.128060
0.350000,0.533700,0.315250
0.461429,0.697470,0.322470
0.657143,0.679217,0.331267
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.808572,0.826150,0.066620
0.635714,0.175375,0.587150
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.440000,0.966530,0.222080
0.985714,0.901500,0.305300
0.851428,0.753760,0.319560
0.778571,0.829275,0.033700
0.528571,0.470800,0.302650
0.361905,0.521517,0.326833
0.737143,0.873390,0.142260
0.421429,0.943975,0.309800
0.330952,0.967892,0.460717
0.582857,0.816210,0.139540
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.245714,0.585150,0.058180
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.598413,0.899283,0.218167
0.396428,0.810737,0.597475
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.828571,0.780550,0.331500
0.548572,0.739830,0.167540
0.326786,0.961175,0.455500
0.464286,0.659225,0.171100
0.564286,0.932350,0.232500
0.608571,0.858950,0.235020
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.742857,0.902625,0.195900
0.790476,0.873750,0.064167
0.888571,0.833460,0.375740
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.135714,0.730775,0.084900
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
