alpha,phi,h
0.383333,0.963533,0.510967
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.650000,0.923150,0.098250
0.605714,0.774820,0.282440
0.480952,0.554067,0.802600
0.574286,0.729270,0.765520
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.230357,0.816038,0.922700
0.700000,0.611650,0.501600
0.492857,0.752612,0.874275
0.503572,0.855575,0.112900
0.491837,0.894714,0.296957
0.425714,0.842290,0.590800
0.633333,0.870167,0.186033
0.501587,0.949683,0.849700
0.711905,0.362742,0.502750
0.397619,0.682517,0.561367
0.078571,0.434675,0.750050
0.516072,0.882606,0.277350
0.624490,0.943279,0.196043
0.438095,0.567200,0.338933
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.531428,0.700880,0.505200
0.023810,0.767517,0.856133
0.514286,0.577025,0.783450
0.207143,0.536575,0.896450
0.350000,0.743525,0.499150
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.717143,0.504850,0.635520
0.685714,0.694370,0.316520
0.114286,0.833133,0.812600
0.440000,0.614240,0.518710
0.411429,0.925170,0.790500
0.473809,0.772058,0.357450
0.514286,0.974925,0.254450
0.348571,0.944480,0.329840
0.528571,0.705650,0.347300
0.750000,0.827275,0.040900
0.614286,0.959600,0.200950
0.157143,0.693650,0.783200
0.366667,0.943733,0.321733
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.342857,0.817000,0.493200
0.721429,0.474425,0.319800
0.442857,0.699117,0.458933
0.621428,0.659425,0.875700
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.357143,0.423000,0.870975
0.323810,0.964750,0.445267
0.447619,0.925733,0.911867
0.355555,0.912522,0.344767
0.382143,0.981100,0.480375
0.871429,0.328150,0.324500
0.360714,0.941812,0.577400
0.014286,0.788950,0.881467
0.811905,0.871475,0.090800
0.538095,0.952758,0.826800
0.402857,0.908170,0.415460
0.626786,0.676675,0.329525
0.382143,0.947300,0.335537
0.878571,0.767800,0.422925
0.675510,0.946371,0.553043
0.290476,0.648800,0.485200
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.357143,0.622350,0.614720
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.325000,0.990375,0.523925
0.396428,0.810737,0.597475
0.904762,0.664783,0.516000
0.588095,0.597533,0.331900
0.595238,0.918183,0.764600
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.892857,0.834913,0.390350
0.564286,0.932350,0.232500
0.600000,0.812200,0.351600
0.335714,0.830975,0.650375
0.292857,0.834013,0.471550
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.780952,0.875775,0.907550
0.533334,0.742675,0.943200
0.800000,0.831867,0.067567
0.238095,0.750650,0.963200
0.177143,0.540770,0.925480
0.866667,0.789258,0.081600
