alpha,phi,h
0.325714,0.842900,0.339720
0.395238,0.532933,0.090067
0.907142,0.759150,0.306850
0.953572,0.298825,0.082700
0.450000,0.970987,0.166425
0.314286,0.841712,0.320450
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.517857,0.720150,0.260125
0.428572,0.946120,0.095980
0.788095,0.777500,0.041600
0.503572,0.855575,0.112900
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.503572,0.922713,0.315825
0.630612,0.706071,0.249243
0.457143,0.485200,0.047500
0.342857,0.205275,0.351200
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.777143,0.725690,0.784480
0.519048,0.953267,0.102200
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.560714,0.953788,0.097275
0.867347,0.907829,0.112929
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.435715,0.457738,0.302900
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.611905,0.614400,0.074400
0.471429,0.898000,0.021500
0.362857,0.689110,0.561660
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.805714,0.861700,0.071060
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.953572,0.186350,0.138500
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.469048,0.617783,0.059883
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.800000,0.336250,0.134150
0.874603,0.786861,0.054944
0.577778,0.520022,0.391522
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.553968,0.194478,0.105600
0.060715,0.707712,0.088550
0.878571,0.767800,0.422925
0.500000,0.567150,0.009500
0.271428,0.964775,0.115750
0.748571,0.873700,0.314380
0.557143,0.749200,0.339567
0.242857,0.871150,0.039700
0.628571,0.886267,0.212167
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.448572,0.927610,0.061220
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.457143,0.620850,0.305000
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.662857,0.846770,0.396700
0.568572,0.882480,0.311740
0.885714,0.512636,0.233414
0.178571,0.910175,0.067800
0.914286,0.757900,0.038300
0.246428,0.725825,0.272250
0.374286,0.956620,0.120800
0.866667,0.896292,0.329733
0.560000,0.967120,0.216000
0.742857,0.902625,0.195900
0.703572,0.363675,0.248500
0.888571,0.833460,0.375740
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.462857,0.947820,0.290280
0.707143,0.531900,0.435300
0.937143,0.433240,0.095080
