alpha,phi,h
0.325714,0.842900,0.339720
0.831429,0.889225,0.088360
0.178571,0.435500,0.151550
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.340000,0.872710,0.402580
0.321429,0.919358,0.299350
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.195238,0.481633,0.325233
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.350000,0.909875,0.342175
0.397960,0.852479,0.444914
0.328571,0.869764,0.325829
0.471429,0.959550,0.303900
0.257143,0.780710,0.818300
0.385714,0.618287,0.273425
0.183333,0.656392,0.939750
0.264286,0.152525,0.124900
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.242857,0.871150,0.039700
0.557143,0.506175,0.060050
0.323809,0.969967,0.122367
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.407143,0.957512,0.189475
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.028572,0.709840,0.110440
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.435715,0.176733,0.155683
0.300000,0.990130,0.484880
0.557143,0.462880,0.413480
0.377143,0.950840,0.368500
0.517857,0.730237,0.354200
0.585714,0.783133,0.384767
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.007143,0.732175,0.312650
0.542857,0.459081,0.385925
0.288095,0.687533,0.375283
0.417857,0.953256,0.205850
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.550000,0.946725,0.260350
0.185714,0.814200,0.001600
0.171429,0.045150,0.162900
0.039286,0.653050,0.296100
0.214286,0.956350,0.333500
0.371428,0.948450,0.177333
0.900000,0.409114,0.251571
0.114286,0.949200,0.095900
0.214285,0.636820,0.063940
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.223809,0.534508,0.340600
0.221429,0.560900,0.023900
0.293877,0.924193,0.129357
0.154286,0.711670,0.118260
0.577143,0.749270,0.252900
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.264286,0.324775,0.425700
0.204082,0.876650,0.077129
0.409524,0.802133,0.415633
0.387755,0.902814,0.310043
0.448572,0.927610,0.061220
0.267857,0.635613,0.401325
0.585714,0.800200,0.235900
0.442857,0.960175,0.208400
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.321429,0.845750,0.174875
0.571429,0.183725,0.380200
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.485714,0.156725,0.828900
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.326786,0.973256,0.481013
0.371429,0.848000,0.445500
0.087755,0.809407,0.127714
0.462857,0.947820,0.290280
0.400000,0.564450,0.099767
0.557143,0.769750,0.423900
