alpha,phi,h
0.687755,0.784129,0.065886
0.471429,0.529217,0.129267
0.464286,0.659225,0.171100
0.953572,0.298825,0.082700
0.861905,0.133883,0.101100
0.657143,0.905150,0.161100
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.664286,0.784312,0.196500
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.634286,0.545090,0.096500
0.514286,0.098500,0.494433
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.631429,0.184450,0.581620
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.330952,0.655258,0.299583
0.519643,0.583281,0.067675
0.630612,0.706071,0.249243
0.457143,0.485200,0.047500
0.642857,0.953450,0.239500
0.214286,0.493825,0.190250
0.133333,0.422783,0.576067
0.557143,0.506175,0.060050
0.519048,0.953267,0.102200
0.422857,0.971020,0.167640
0.903572,0.228137,0.092550
0.528572,0.751467,0.113633
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.435715,0.176733,0.155683
0.471429,0.557462,0.334100
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.611905,0.614400,0.074400
0.471429,0.898000,0.021500
0.369048,0.450000,0.475100
0.355102,0.769629,0.250843
0.461429,0.697470,0.322470
0.971429,0.252150,0.105800
0.462857,0.882840,0.068660
0.657143,0.190150,0.721100
0.157142,0.718300,0.102700
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.550000,0.537850,0.112850
0.390476,0.963350,0.158900
0.433333,0.950350,0.095900
0.185714,0.814200,0.001600
0.411429,0.905520,0.289220
0.471429,0.813713,0.332375
0.440000,0.966530,0.222080
0.657143,0.730111,0.258178
0.538095,0.313200,0.466700
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.628572,0.274388,0.409375
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.566667,0.520317,0.080150
0.566667,0.497392,0.259667
0.500000,0.567150,0.009500
0.717857,0.527425,0.173225
0.797143,0.860890,0.075860
0.557143,0.749200,0.339567
0.242857,0.871150,0.039700
0.628571,0.886267,0.212167
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.714286,0.656530,0.370480
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.568572,0.882480,0.311740
0.521429,0.549963,0.019950
0.178571,0.910175,0.067800
0.524490,0.626950,0.305643
0.409524,0.220200,0.143667
0.685714,0.868750,0.314833
0.528571,0.977537,0.197475
0.914286,0.248167,0.072900
0.671428,0.172725,0.650650
0.821429,0.484050,0.102850
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
