alpha,phi,h
0.504762,0.482233,0.382600
0.431429,0.754740,0.452800
0.133766,0.832177,0.293482
0.953572,0.298825,0.082700
0.461905,0.541517,0.292933
0.480952,0.554067,0.802600
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.067858,0.716987,0.110025
0.357143,0.939450,0.376725
0.664286,0.784312,0.196500
0.428572,0.946120,0.095980
0.788095,0.777500,0.041600
0.330952,0.896017,0.484567
0.491837,0.894714,0.296957
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.350000,0.909875,0.342175
0.323810,0.931900,0.525667
0.654286,0.850780,0.263880
0.479592,0.662243,0.035343
0.516072,0.882606,0.277350
0.909524,0.916025,0.344883
0.904082,0.436957,0.087843
0.461905,0.494092,0.110717
0.595238,0.969833,0.202300
0.777143,0.645200,0.452920
0.242857,0.871150,0.039700
0.607143,0.808963,0.382425
0.475000,0.331075,0.120950
0.700000,0.949200,0.325900
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.359524,0.252675,0.135633
0.171428,0.920250,0.301900
0.514286,0.974925,0.254450
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.750000,0.827275,0.040900
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.657143,0.708183,0.366167
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.264286,0.641300,0.403950
0.553571,0.679050,0.093700
0.288095,0.687533,0.375283
0.291837,0.303150,0.154457
0.457143,0.620850,0.305000
0.435714,0.692492,0.450967
0.603571,0.733212,0.249125
0.323810,0.964750,0.445267
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.360714,0.941812,0.577400
0.514286,0.732230,0.160020
0.708572,0.713010,0.235700
0.600000,0.736083,0.125667
0.737143,0.873390,0.142260
0.842857,0.748750,0.390900
0.822857,0.821710,0.046060
0.582857,0.816210,0.139540
0.933929,0.579850,0.082750
0.577143,0.749270,0.252900
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.242857,0.871150,0.039700
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.663265,0.729993,0.234943
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.626530,0.815314,0.325571
0.614286,0.179650,0.199300
0.396428,0.810737,0.597475
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.568572,0.882480,0.311740
0.261905,0.282150,0.148400
0.326786,0.961175,0.455500
0.434694,0.155129,0.116214
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.888571,0.833460,0.375740
0.641429,0.914190,0.231820
0.835714,0.819358,0.036500
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.680952,0.950617,0.297100
