alpha,phi,h
0.861905,0.753192,0.409033
0.395238,0.532933,0.090067
0.562857,0.860800,0.163380
0.953572,0.298825,0.082700
0.450000,0.970987,0.166425
0.573214,0.951213,0.183575
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.546429,0.900981,0.062500
0.500000,0.931750,0.042600
0.700000,0.611650,0.501600
0.582143,0.245075,0.658825
0.503572,0.855575,0.112900
0.620635,0.929989,0.210922
0.885714,0.751800,0.264700
0.500000,0.530900,0.314300
0.738095,0.674867,0.239067
0.323810,0.931900,0.525667
0.654286,0.850780,0.263880
0.479592,0.662243,0.035343
0.861905,0.920908,0.126000
0.925714,0.734650,0.084180
0.630612,0.706071,0.249243
0.842857,0.860890,0.358480
0.671429,0.777600,0.105200
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.437143,0.980450,0.153860
0.519048,0.953267,0.102200
0.851428,0.751730,0.395060
0.707143,0.572325,0.320250
0.871429,0.829300,0.051900
0.674286,0.636100,0.456040
0.867347,0.907829,0.112929
0.500000,0.958170,0.256180
0.825714,0.079260,0.092700
0.835714,0.893250,0.087150
0.171428,0.920250,0.301900
0.514286,0.974925,0.254450
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.551786,0.421194,0.436862
0.471429,0.898000,0.021500
0.514286,0.664729,0.370543
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.657143,0.679217,0.331267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.238096,0.200533,0.284467
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.457143,0.620850,0.305000
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.518367,0.579536,0.083614
0.765079,0.349417,0.394389
0.800000,0.336250,0.134150
0.607143,0.446388,0.094750
0.360714,0.941812,0.577400
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.600000,0.736083,0.125667
0.475000,0.952869,0.108613
0.711428,0.155680,0.585240
0.838096,0.936567,0.113967
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.834694,0.831636,0.317057
0.717857,0.732187,0.518750
0.663265,0.729993,0.234943
0.728571,0.808186,0.435329
0.800000,0.546150,0.394700
0.608572,0.246360,0.270260
0.457143,0.620850,0.305000
0.910714,0.914750,0.317113
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.568572,0.882480,0.311740
0.442857,0.958788,0.209625
0.612245,0.961436,0.165543
0.711905,0.479475,0.265433
0.832653,0.849321,0.056757
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.908571,0.812830,0.360820
0.742857,0.902625,0.195900
0.964285,0.892275,0.274150
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.665714,0.665360,0.395120
0.460714,0.625912,0.214050
0.478571,0.934950,0.059217
