alpha,phi,h
0.325714,0.842900,0.339720
0.464286,0.381675,0.183525
0.464286,0.659225,0.171100
0.953572,0.298825,0.082700
0.402381,0.183125,0.128700
0.314286,0.841712,0.320450
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.464286,0.949775,0.292550
0.120408,0.833221,0.111471
0.664286,0.784312,0.196500
0.428572,0.946120,0.095980
0.589286,0.501975,0.028700
0.371429,0.567300,0.118900
0.514286,0.098500,0.494433
0.480952,0.964942,0.238283
0.633333,0.870167,0.186033
0.350000,0.909875,0.342175
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.696429,0.774938,0.111950
0.630612,0.706071,0.249243
0.457143,0.485200,0.047500
0.342857,0.205275,0.351200
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.557143,0.506175,0.060050
0.421429,0.943975,0.309800
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.557143,0.605725,0.340250
0.500000,0.931750,0.042600
0.453572,0.932437,0.120400
0.742857,0.412650,0.289200
0.471429,0.557462,0.334100
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.611905,0.614400,0.074400
0.285714,0.749650,0.305300
0.369048,0.450000,0.475100
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.523214,0.561488,0.094662
0.342857,0.817000,0.493200
0.385714,0.201575,0.065000
0.157142,0.718300,0.102700
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.247619,0.627150,0.058300
0.423810,0.949300,0.098333
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.657143,0.542083,0.399050
0.538095,0.313200,0.466700
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.192857,0.613958,0.112800
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.285714,0.767825,0.256100
0.471429,0.154917,0.458867
0.500000,0.567150,0.009500
0.603571,0.785225,0.310325
0.300000,0.934450,0.325300
0.173809,0.640050,0.282350
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.267857,0.635613,0.401325
0.221429,0.254567,0.307717
0.935715,0.278088,0.062800
0.291429,0.560250,0.103140
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.314286,0.907650,0.318075
0.548572,0.739830,0.167540
0.178571,0.910175,0.067800
0.464286,0.659225,0.171100
0.409524,0.220200,0.143667
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.408929,0.427356,0.090900
0.671428,0.172725,0.650650
0.553968,0.619872,0.101567
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.371428,0.952107,0.173457
0.847619,0.379850,0.323667
0.771429,0.833820,0.044940
