alpha,phi,h
0.896428,0.850537,0.087900
0.600000,0.350850,0.825500
0.620000,0.745360,0.550240
0.600000,0.834764,0.469371
0.519047,0.466317,0.825600
0.573214,0.951213,0.183575
0.809524,0.949100,0.481033
0.735714,0.426687,0.288250
0.857143,0.898900,0.076033
0.606122,0.891707,0.728314
0.691428,0.393810,0.426460
0.700000,0.611650,0.501600
0.797143,0.892090,0.891200
0.731429,0.933350,0.273900
0.800000,0.506457,0.813757
0.914285,0.919925,0.331750
0.500000,0.530900,0.314300
0.761904,0.827342,0.358583
0.567347,0.754621,0.379357
0.759184,0.946143,0.509586
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.902041,0.717886,0.520114
0.514286,0.529867,0.750600
0.628572,0.537875,0.959250
0.671429,0.777600,0.105200
0.531428,0.700880,0.505200
0.732143,0.926675,0.514075
0.607143,0.808963,0.382425
0.602381,0.723333,0.950383
0.792857,0.938100,0.461450
0.804762,0.909833,0.327750
0.674286,0.543730,0.423800
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.114286,0.833133,0.812600
0.942857,0.758600,0.437675
0.666667,0.827658,0.669300
0.576191,0.857533,0.278267
0.711905,0.797850,0.090167
0.797959,0.877029,0.373714
0.900000,0.581250,0.592600
0.792857,0.500358,0.767467
0.939286,0.721938,0.491475
0.604762,0.872078,0.848611
0.709524,0.436700,0.951500
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.942857,0.741450,0.417500
0.908571,0.823480,0.053460
0.820000,0.787760,0.699640
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.723810,0.947883,0.387700
0.862857,0.760820,0.408500
0.677551,0.885593,0.598414
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.914286,0.988450,0.863000
0.640000,0.847650,0.498100
0.738095,0.778725,0.838067
0.697619,0.451892,0.910517
0.927143,0.559045,0.789640
0.500000,0.597250,0.619900
0.875000,0.722037,0.518675
0.553968,0.194478,0.105600
0.822857,0.821710,0.046060
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.650000,0.923150,0.098250
0.841429,0.616830,0.896290
0.814286,0.662231,0.529100
0.617143,0.934180,0.256880
0.907143,0.734313,0.494400
0.502857,0.896910,0.877660
0.871428,0.678550,0.379967
0.985714,0.972800,0.114900
0.930952,0.843083,0.271967
0.536734,0.841836,0.618586
0.687755,0.898657,0.569614
0.602857,0.843380,0.732580
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.895918,0.718536,0.635871
0.776190,0.900700,0.624133
0.892063,0.898667,0.295778
0.892857,0.834913,0.390350
0.724490,0.938379,0.512671
0.685714,0.785150,0.250933
0.914286,0.966250,0.886900
0.678571,0.926037,0.122325
0.828571,0.942550,0.854767
0.757143,0.897630,0.334360
0.780952,0.875775,0.907550
0.721429,0.381650,0.451900
0.840817,0.933007,0.958914
0.808571,0.933270,0.883100
0.695238,0.874133,0.385667
0.942857,0.624450,0.851375
