alpha,phi,h
0.861905,0.753192,0.409033
0.831429,0.889225,0.088360
0.812245,0.272164,0.449486
0.953572,0.298825,0.082700
0.817858,0.395950,0.381150
0.925714,0.763840,0.026940
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.546429,0.900981,0.062500
0.788571,0.752110,0.367140
0.880357,0.636800,0.208500
0.582143,0.245075,0.658825
0.782143,0.842662,0.049800
0.817143,0.879580,0.298800
0.896429,0.944037,0.100550
0.909524,0.870467,0.329600
0.942857,0.900489,0.288678
0.873214,0.709188,0.441075
0.654286,0.850780,0.263880
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.902041,0.717886,0.520114
0.853571,0.710519,0.373788
0.842857,0.860890,0.358480
0.825714,0.850270,0.076540
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.777143,0.725690,0.784480
0.782857,0.507600,0.352640
0.731429,0.661850,0.461700
0.632653,0.839771,0.396143
0.822857,0.830540,0.324800
0.900000,0.938450,0.200350
0.494286,0.925300,0.039200
0.792857,0.890200,0.203150
0.919643,0.233075,0.078650
0.747619,0.892600,0.384267
0.882857,0.885470,0.316720
0.711905,0.797850,0.090167
0.791429,0.686130,0.405480
0.540000,0.840890,0.456120
0.900000,0.553967,0.326567
0.585714,0.783133,0.384767
0.742858,0.857437,0.135200
0.614286,0.973860,0.253360
0.812500,0.858894,0.067900
0.910715,0.677225,0.136850
0.640476,0.880225,0.281233
0.814286,0.904100,0.285800
0.852381,0.691317,0.474333
0.700000,0.687200,0.312243
0.635714,0.175375,0.587150
0.628572,0.726483,0.150167
0.948214,0.903819,0.255700
0.761904,0.397150,0.419933
0.952381,0.600500,0.074767
0.796429,0.951525,0.137775
0.271429,0.707850,0.597600
0.440000,0.966530,0.222080
0.640000,0.847650,0.498100
0.885714,0.895790,0.469740
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.897619,0.561775,0.247800
0.540000,0.633940,0.069880
0.904762,0.936483,0.097167
0.822857,0.821710,0.046060
0.471429,0.154917,0.458867
0.885714,0.822675,0.391500
0.842857,0.638333,0.303333
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.940476,0.934625,0.196417
0.866667,0.755050,0.030967
0.971428,0.674600,0.388543
0.871428,0.678550,0.379967
0.728571,0.808186,0.435329
0.930952,0.843083,0.271967
0.834921,0.900167,0.075456
0.714286,0.656530,0.370480
0.910714,0.914750,0.317113
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.810715,0.838912,0.063550
0.548572,0.739830,0.167540
0.892063,0.898667,0.295778
0.646428,0.723575,0.237725
0.914286,0.630500,0.423267
0.608571,0.858950,0.235020
0.866667,0.896292,0.329733
0.560000,0.967120,0.216000
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.800000,0.833520,0.262960
0.483673,0.580093,0.037843
0.680952,0.950617,0.297100
