alpha,phi,h
0.861905,0.753192,0.409033
0.914286,0.739983,0.514050
0.620000,0.745360,0.550240
0.600000,0.834764,0.469371
0.817858,0.395950,0.381150
0.925714,0.763840,0.026940
0.816327,0.719829,0.647314
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.932143,0.897537,0.284850
0.937143,0.723580,0.474800
0.804762,0.853650,0.245933
0.797143,0.892090,0.891200
0.782143,0.842662,0.049800
0.800000,0.506457,0.813757
0.757143,0.462700,0.462500
0.796429,0.869650,0.093200
0.657143,0.760100,0.961000
0.914286,0.882970,0.246700
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.928572,0.641830,0.081940
0.685714,0.734700,0.248100
0.853571,0.710519,0.373788
0.808571,0.825360,0.608540
0.825714,0.850270,0.076540
0.777143,0.923470,0.427980
0.408572,0.955780,0.860860
0.777143,0.725690,0.784480
0.700000,0.594925,0.807650
0.792857,0.718125,0.586875
0.632653,0.839771,0.396143
0.857143,0.702750,0.666800
0.745714,0.801790,0.573460
0.700000,0.784167,0.703667
0.807143,0.702625,0.619850
0.942857,0.758600,0.437675
0.777143,0.791210,0.922400
0.576191,0.857533,0.278267
0.471429,0.557462,0.334100
0.557143,0.462880,0.413480
0.900000,0.581250,0.592600
0.775510,0.505493,0.488729
0.585714,0.783133,0.384767
0.604762,0.872078,0.848611
0.554286,0.854980,0.866000
0.578571,0.881883,0.248567
0.910715,0.677225,0.136850
0.857143,0.897083,0.271533
0.942857,0.741450,0.417500
0.933333,0.861500,0.320467
0.820000,0.787760,0.699640
0.700000,0.938233,0.550950
0.745715,0.938420,0.535240
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.600000,0.812200,0.351600
0.923809,0.858967,0.472300
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.957143,0.903850,0.301400
0.697619,0.451892,0.910517
0.685714,0.855236,0.627729
0.771429,0.708575,0.674350
0.851429,0.937430,0.421320
0.614285,0.805725,0.413250
0.822857,0.821710,0.046060
0.961905,0.764383,0.477600
0.675510,0.946371,0.553043
0.650000,0.923150,0.098250
0.841429,0.616830,0.896290
0.888571,0.784390,0.371080
0.940476,0.934625,0.196417
0.907143,0.734313,0.494400
0.502857,0.896910,0.877660
0.871428,0.678550,0.379967
0.728571,0.808186,0.435329
0.930952,0.843083,0.271967
0.792857,0.604437,0.337950
0.928571,0.792900,0.470317
0.666667,0.789400,0.930833
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.895918,0.718536,0.635871
0.842857,0.894075,0.322850
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.780357,0.757650,0.651125
0.608571,0.858950,0.235020
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.731429,0.621870,0.484580
0.757143,0.897630,0.334360
0.920000,0.886000,0.430100
0.636735,0.524450,0.769943
0.840817,0.933007,0.958914
0.777143,0.337900,0.947460
0.695238,0.874133,0.385667
0.702857,0.781110,0.827900
