alpha,phi,h
0.971429,0.252150,0.105800
0.839286,0.479275,0.115075
0.930357,0.244094,0.386962
0.953572,0.298825,0.082700
0.861905,0.133883,0.101100
0.928571,0.882480,0.294670
0.528571,0.964020,0.117520
0.347619,0.824108,0.230767
0.928572,0.717413,0.178100
0.828572,0.841783,0.083633
0.664286,0.784312,0.196500
0.804762,0.853650,0.245933
0.614286,0.712780,0.219820
0.782143,0.842662,0.049800
0.400000,0.506550,0.020800
0.897143,0.470370,0.097580
0.796429,0.869650,0.093200
0.957143,0.189300,0.110200
0.722449,0.429707,0.285114
0.625714,0.087100,0.146840
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.638095,0.155250,0.046833
0.961224,0.885386,0.209200
0.923809,0.661833,0.303467
0.952381,0.458558,0.122517
0.777143,0.645200,0.452920
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.782857,0.507600,0.352640
0.851428,0.751730,0.395060
0.903572,0.228137,0.092550
0.528572,0.751467,0.113633
0.702857,0.356980,0.320720
0.494286,0.925300,0.039200
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.747619,0.892600,0.384267
0.823810,0.471600,0.145433
0.750000,0.432667,0.366667
0.557143,0.462880,0.413480
0.835715,0.769625,0.020100
0.923810,0.482992,0.110983
0.957143,0.418950,0.112514
0.888571,0.168430,0.128060
0.692063,0.098561,0.033500
0.438095,0.688508,0.038017
0.971429,0.252150,0.105800
0.857143,0.897083,0.271533
0.721429,0.474425,0.319800
0.957143,0.081962,0.070100
0.700000,0.687200,0.312243
0.953572,0.186350,0.138500
0.651429,0.333820,0.413860
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.765714,0.419330,0.200460
0.765079,0.349417,0.394389
0.548979,0.752343,0.381929
0.985714,0.901500,0.305300
0.750000,0.451000,0.079450
0.778571,0.829275,0.033700
0.922223,0.520472,0.131033
0.828572,0.375575,0.086850
0.747619,0.448417,0.261300
0.711428,0.155680,0.585240
0.933333,0.123950,0.313700
0.954286,0.420860,0.087860
0.933929,0.579850,0.082750
0.585714,0.453900,0.080567
0.748571,0.873700,0.314380
0.900000,0.334388,0.091600
0.814286,0.511100,0.125525
0.866667,0.755050,0.030967
0.685714,0.124975,0.070300
0.785714,0.455500,0.186750
0.914286,0.313387,0.368200
0.930952,0.843083,0.271967
0.608572,0.246360,0.270260
0.614286,0.179650,0.199300
0.609524,0.696750,0.267067
0.880952,0.917792,0.323183
0.703572,0.154250,0.107150
0.716327,0.532850,0.432386
0.723810,0.438983,0.342400
0.857143,0.123667,0.088917
0.711905,0.479475,0.265433
0.575000,0.407444,0.337975
0.971428,0.073945,0.116350
0.866667,0.896292,0.329733
0.914286,0.248167,0.072900
0.890476,0.906567,0.139867
0.542857,0.288750,0.132900
0.957143,0.319033,0.171833
0.900000,0.902800,0.295550
0.800000,0.831867,0.067567
1.000000,0.354850,0.374200
0.850000,0.450937,0.134850
0.478571,0.934950,0.059217
