alpha,phi,h
0.742857,0.438367,0.368833
0.595918,0.743300,0.355829
0.907142,0.759150,0.306850
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.925714,0.763840,0.026940
0.768571,0.833830,0.043020
0.600000,0.901175,0.170617
0.671428,0.767775,0.213700
0.120408,0.833221,0.111471
0.500000,0.931750,0.042600
0.700000,0.611650,0.501600
0.788095,0.777500,0.041600
0.503572,0.855575,0.112900
0.620635,0.929989,0.210922
0.480952,0.964942,0.238283
0.909524,0.870467,0.329600
0.464286,0.581962,0.318975
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.479592,0.662243,0.035343
0.928572,0.641830,0.081940
0.503572,0.922713,0.315825
0.783674,0.828336,0.044529
0.642857,0.580660,0.174960
0.671429,0.777600,0.105200
0.567857,0.597437,0.347275
0.271429,0.707850,0.597600
0.631429,0.952970,0.286940
0.604762,0.568800,0.189333
0.422857,0.971020,0.167640
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.591429,0.549180,0.355180
0.494286,0.925300,0.039200
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.435715,0.176733,0.155683
0.711905,0.797850,0.090167
0.557143,0.462880,0.413480
0.665306,0.738793,0.262014
0.335715,0.841725,0.165450
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.591429,0.837090,0.324820
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.795238,0.827317,0.230100
0.546429,0.930175,0.104475
0.635714,0.175375,0.587150
0.457143,0.620850,0.305000
0.519048,0.953267,0.102200
0.550000,0.946725,0.260350
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.464286,0.104383,0.228733
0.548979,0.752343,0.381929
0.874603,0.786861,0.054944
0.631428,0.739940,0.171800
0.771429,0.749350,0.016300
0.557143,0.561031,0.052650
0.600000,0.736083,0.125667
0.737143,0.873390,0.142260
0.553968,0.194478,0.105600
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.500000,0.567150,0.009500
0.577143,0.749270,0.252900
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.621428,0.634825,0.074450
0.404762,0.879883,0.275500
0.717857,0.732187,0.518750
0.663265,0.729993,0.234943
0.448572,0.927610,0.061220
0.800000,0.546150,0.394700
0.221429,0.254567,0.307717
0.935715,0.278088,0.062800
0.925714,0.431340,0.139020
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.828571,0.780550,0.331500
0.548572,0.739830,0.167540
0.612245,0.961436,0.165543
0.711905,0.479475,0.265433
0.787301,0.404211,0.358422
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.800000,0.867217,0.065033
0.500000,0.638133,0.319450
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.665714,0.665360,0.395120
0.460714,0.625912,0.214050
0.680952,0.950617,0.297100
