alpha,phi,h
0.687755,0.784129,0.065886
0.831429,0.889225,0.088360
0.905714,0.819020,0.477580
0.600000,0.834764,0.469371
0.888095,0.934292,0.363800
0.928571,0.882480,0.294670
0.809524,0.949100,0.481033
0.735714,0.426687,0.288250
0.857143,0.898900,0.076033
0.828572,0.841783,0.083633
0.937143,0.723580,0.474800
0.880357,0.636800,0.208500
0.797143,0.892090,0.891200
0.782143,0.842662,0.049800
0.817143,0.879580,0.298800
0.576190,0.184633,0.820900
0.909524,0.870467,0.329600
0.738095,0.674867,0.239067
0.711905,0.362742,0.502750
0.740476,0.740700,0.695350
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.940000,0.532960,0.385300
0.961224,0.885386,0.209200
0.971429,0.717225,0.352125
0.825714,0.850270,0.076540
0.908571,0.767130,0.565640
0.732143,0.926675,0.514075
0.920635,0.898650,0.375489
0.700000,0.594925,0.807650
0.792857,0.718125,0.586875
0.816667,0.864725,0.072600
0.857143,0.702750,0.666800
0.674286,0.636100,0.456040
0.735715,0.931694,0.527650
0.748980,0.933400,0.485900
0.942857,0.758600,0.437675
0.835714,0.893250,0.087150
0.890476,0.897633,0.072633
0.900000,0.904233,0.082233
0.791429,0.686130,0.405480
0.835715,0.769625,0.020100
0.750000,0.827275,0.040900
0.585714,0.783133,0.384767
0.900000,0.703325,0.491150
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.878571,0.843612,0.319325
0.857143,0.897083,0.271533
0.814286,0.904100,0.285800
0.908571,0.823480,0.053460
0.923809,0.907633,0.302167
0.635714,0.175375,0.587150
0.745715,0.938420,0.535240
0.948214,0.903819,0.255700
0.862857,0.760820,0.408500
0.600000,0.812200,0.351600
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.774286,0.832100,0.064940
0.640000,0.847650,0.498100
0.885714,0.895790,0.469740
0.697619,0.451892,0.910517
0.790476,0.923872,0.427633
0.897619,0.561775,0.247800
0.851429,0.937430,0.421320
0.921429,0.303550,0.109950
0.822857,0.821710,0.046060
0.961905,0.884950,0.121167
0.675510,0.946371,0.553043
0.800000,0.935717,0.444833
0.841429,0.616830,0.896290
0.923810,0.913917,0.315667
0.940476,0.934625,0.196417
0.857143,0.838013,0.694100
0.717857,0.732187,0.518750
0.871428,0.678550,0.379967
0.985714,0.972800,0.114900
0.873470,0.486329,0.138029
0.834921,0.900167,0.075456
0.928571,0.792900,0.470317
0.666667,0.789400,0.930833
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.835714,0.897675,0.772750
0.646428,0.877300,0.290050
0.612245,0.961436,0.165543
0.892857,0.834913,0.390350
0.657143,0.760100,0.961000
0.788095,0.866842,0.090800
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.890476,0.906567,0.139867
0.790476,0.873750,0.064167
0.568571,0.273480,0.911360
0.790476,0.762367,0.910367
0.800000,0.831867,0.067567
0.808571,0.933270,0.883100
0.695238,0.874133,0.385667
0.940000,0.329270,0.095160
