alpha,phi,h
0.288583,0.692725,0.117055
0.345740,0.752179,0.185527
0.248933,0.682585,0.194016
0.373342,0.805378,0.194706
0.333624,0.727881,0.136749
0.355116,0.779860,0.134011
0.346382,0.749603,0.154187
0.334646,0.748763,0.139705
0.222848,0.764765,0.257681
0.234660,0.768974,0.187928
0.262657,0.637166,0.188787
0.341455,0.696760,0.168765
0.237804,0.661571,0.114986
0.334940,0.790928,0.141953
0.336508,0.719726,0.143468
0.275795,0.740193,0.170285
0.257041,0.768010,0.191225
0.264458,0.583805,0.160462
0.295407,0.722923,0.167192
0.257493,0.713817,0.172141
0.255719,0.709558,0.120169
0.247245,0.709391,0.059622
0.353142,0.682788,0.156752
0.258610,0.670742,0.124382
0.314055,0.710144,0.146230
0.324163,0.721935,0.118084
0.276908,0.717050,0.125252
0.278223,0.772419,0.195324
0.263184,0.645078,0.310153
0.239394,0.738116,0.170410
0.288401,0.724399,0.172321
0.285512,0.700462,0.204810
0.278833,0.765457,0.195641
0.272490,0.774369,0.182110
0.294755,0.734648,0.157072
0.221250,0.667473,0.208764
0.252805,0.735211,0.178998
0.225934,0.619204,0.174732
0.300730,0.727030,0.114560
0.264804,0.640615,0.168270
0.279272,0.660497,0.136490
0.362785,0.692571,0.200876
0.323533,0.725038,0.157137
0.283947,0.765556,0.138190
0.262883,0.722742,0.133495
0.281547,0.661644,0.228058
0.341433,0.734728,0.164339
0.334200,0.674651,0.150638
0.311935,0.728086,0.148247
0.277768,0.702674,0.134260
0.296991,0.816182,0.135028
0.285636,0.721280,0.150813
0.262293,0.731202,0.193830
0.273872,0.779913,0.111534
0.294048,0.618446,0.157849
0.277234,0.740430,0.229296
0.240792,0.662841,0.149789
0.259020,0.712942,0.178109
0.292736,0.721640,0.127325
0.247108,0.676296,0.142281
0.281413,0.691260,0.175419
0.321526,0.719907,0.124345
0.334158,0.648220,0.170800
0.303247,0.717868,0.220099
0.310805,0.672373,0.097473
0.300214,0.737618,0.216461
0.305961,0.817628,0.226112
0.273022,0.774240,0.182334
0.215023,0.641854,0.166862
0.380811,0.736996,0.104105
0.300033,0.752691,0.142289
0.305886,0.668545,0.124045
0.253053,0.704335,0.155661
0.303501,0.734499,0.147118
0.300564,0.723439,0.198141
0.316479,0.856594,0.200625
0.303420,0.702683,0.198810
0.330727,0.707452,0.171781
0.289024,0.737238,0.166850
0.346073,0.740317,0.209774
0.261226,0.734181,0.165011
0.295124,0.766519,0.194272
0.268373,0.659815,0.192908
0.254564,0.695123,0.234802
0.275983,0.735539,0.169119
0.269641,0.722489,0.192954
0.322910,0.803963,0.182985
0.271802,0.695677,0.184724
0.317421,0.746192,0.219978
0.244779,0.668614,0.144188
0.295920,0.750612,0.143975
0.310511,0.808296,0.200425
0.316450,0.772052,0.182890
0.265567,0.683079,0.186664
0.269848,0.743610,0.171992
0.280398,0.733813,0.183702
0.318421,0.749411,0.182035
0.310871,0.717175,0.138981
0.313189,0.710027,0.160518
0.290732,0.707647,0.195797
