alpha,phi,h
0.260043,0.710202,0.143060
0.270629,0.757759,0.249210
0.218304,0.697327,0.255608
0.300021,0.803734,0.292096
0.292446,0.743385,0.184202
0.305537,0.797813,0.228013
0.307111,0.768203,0.206926
0.292122,0.781974,0.186046
0.208949,0.778996,0.330371
0.199513,0.764322,0.249727
0.231317,0.652392,0.285865
0.305544,0.698555,0.210153
0.217710,0.651506,0.182313
0.292447,0.824215,0.252999
0.283064,0.746271,0.219054
0.230842,0.735190,0.237309
0.229262,0.766232,0.263018
0.246086,0.621936,0.247140
0.265478,0.710779,0.221451
0.216169,0.722412,0.224834
0.231315,0.708769,0.184941
0.219830,0.728203,0.136010
0.303965,0.675391,0.247099
0.215432,0.706482,0.191448
0.287031,0.725904,0.202017
0.285606,0.723303,0.193739
0.255947,0.739376,0.196269
0.248975,0.786137,0.290418
0.225038,0.679854,0.370147
0.197987,0.758389,0.251541
0.235242,0.739871,0.224822
0.236457,0.708787,0.299586
0.229721,0.775149,0.285564
0.235545,0.773781,0.231721
0.267900,0.750910,0.248705
0.181066,0.705173,0.298843
0.217035,0.744954,0.239741
0.208018,0.635258,0.228095
0.284734,0.722939,0.181170
0.233252,0.670543,0.237739
0.231462,0.675297,0.217418
0.341278,0.712533,0.294377
0.247409,0.706392,0.237792
0.254956,0.778136,0.235146
0.227583,0.719437,0.189654
0.223915,0.674541,0.275777
0.292390,0.761350,0.244080
0.303068,0.669614,0.223522
0.286219,0.737725,0.197242
0.265892,0.741820,0.187521
0.252843,0.839598,0.218667
0.267318,0.735742,0.213525
0.217776,0.715671,0.247283
0.244553,0.767252,0.202870
0.276454,0.641696,0.227301
0.250840,0.752383,0.307856
0.222440,0.669364,0.245770
0.230744,0.743322,0.256660
0.266731,0.736030,0.178492
0.223311,0.687984,0.219280
0.234860,0.685124,0.231817
0.279955,0.746296,0.207501
0.293192,0.672974,0.222244
0.263961,0.717833,0.297309
0.278634,0.665638,0.220808
0.248318,0.742887,0.293583
0.243733,0.819489,0.292470
0.235722,0.781250,0.228438
0.189216,0.678862,0.255530
0.340882,0.730421,0.179152
0.277795,0.770353,0.204044
0.267689,0.691443,0.165908
0.232856,0.722172,0.204655
0.260188,0.754154,0.208679
0.265706,0.760963,0.299386
0.246815,0.890597,0.278343
0.263012,0.733118,0.260227
0.304402,0.726418,0.217484
0.254780,0.756922,0.253915
0.301692,0.753425,0.252985
0.216111,0.771652,0.230680
0.257733,0.808892,0.274130
0.232225,0.666952,0.267898
0.205522,0.718100,0.330187
0.249713,0.739587,0.269493
0.239364,0.745893,0.245565
0.263040,0.786476,0.255841
0.235476,0.707251,0.254375
0.265745,0.774107,0.300585
0.211946,0.688288,0.222139
0.273289,0.790593,0.227966
0.253475,0.827738,0.259600
0.273460,0.797528,0.259043
0.231265,0.707895,0.264145
0.236721,0.779007,0.264435
0.250260,0.764356,0.246849
0.300552,0.789641,0.262945
0.268248,0.722052,0.228955
0.281598,0.719130,0.227589
0.267141,0.738688,0.270206
