alpha,phi,h
0.345519,0.733043,0.148075
0.452038,0.835835,0.228944
0.339381,0.752397,0.257702
0.465434,0.823305,0.242733
0.456414,0.824691,0.164228
0.431497,0.865968,0.186816
0.486403,0.825104,0.193014
0.433134,0.811775,0.185928
0.315501,0.834992,0.299142
0.307326,0.825248,0.230739
0.336352,0.702495,0.244151
0.422095,0.756771,0.216924
0.352509,0.685212,0.162076
0.420990,0.876538,0.184564
0.450552,0.844057,0.155215
0.351912,0.772875,0.211929
0.291370,0.799167,0.211481
0.333723,0.681085,0.212057
0.408255,0.835015,0.209817
0.378584,0.784007,0.246148
0.343732,0.805958,0.158375
0.323456,0.786421,0.104669
0.478479,0.770265,0.201240
0.339168,0.736857,0.196214
0.380928,0.789836,0.204234
0.469721,0.794043,0.146979
0.390872,0.801852,0.162167
0.383330,0.877578,0.258607
0.354203,0.736310,0.370053
0.316247,0.835794,0.227408
0.368748,0.816511,0.214093
0.370321,0.758446,0.254602
0.371511,0.838090,0.259775
0.355496,0.843498,0.240879
0.425951,0.838630,0.209225
0.282265,0.712324,0.293561
0.344830,0.777977,0.229016
0.303420,0.704964,0.220545
0.403159,0.800270,0.163314
0.340004,0.704077,0.216473
0.364407,0.727075,0.191917
0.485800,0.783332,0.271248
0.392920,0.769803,0.220808
0.410832,0.861558,0.207375
0.346293,0.784956,0.200482
0.389097,0.727181,0.288444
0.451817,0.781187,0.214077
0.418750,0.703702,0.216133
0.404336,0.802732,0.194697
0.369260,0.751090,0.166921
0.384338,0.888077,0.188737
0.387906,0.794190,0.212785
0.355412,0.805343,0.269293
0.337331,0.806230,0.154550
0.341148,0.680157,0.175719
0.379857,0.837253,0.273775
0.317638,0.693260,0.203093
0.329938,0.800373,0.226335
0.371476,0.805474,0.183608
0.341503,0.762285,0.203230
0.379420,0.755576,0.214268
0.408085,0.788684,0.159325
0.437643,0.695051,0.202858
0.438747,0.791076,0.256016
0.413624,0.733130,0.137402
0.403279,0.790066,0.264767
0.419873,0.862140,0.246278
0.355330,0.862195,0.214790
0.292786,0.723737,0.200793
0.445467,0.793494,0.174467
0.360633,0.784883,0.191451
0.388502,0.729732,0.175312
0.356307,0.815456,0.227009
0.387782,0.822609,0.188449
0.409007,0.820726,0.236388
0.411205,0.945194,0.252944
0.391987,0.794696,0.238586
0.429854,0.812625,0.226224
0.380347,0.845282,0.205457
0.448201,0.785406,0.242397
0.352801,0.804995,0.211883
0.368148,0.828198,0.229619
0.327900,0.703973,0.229606
0.348045,0.723450,0.278201
0.366804,0.794516,0.207996
0.362964,0.782611,0.249614
0.405357,0.875139,0.210117
0.357505,0.786608,0.243393
0.401867,0.816044,0.256258
0.332141,0.741229,0.203248
0.381375,0.802186,0.200895
0.405626,0.894753,0.213252
0.431880,0.841097,0.236390
0.354059,0.744298,0.240127
0.360381,0.834640,0.216655
0.358029,0.835574,0.239279
0.416847,0.816210,0.236451
0.378327,0.773325,0.185288
0.399550,0.782708,0.225475
0.397072,0.756168,0.231948
