alpha,phi,h
0.215218,0.729700,0.188954
0.203064,0.779071,0.300835
0.172864,0.696564,0.283021
0.239799,0.815338,0.344069
0.233169,0.760139,0.256869
0.230841,0.804711,0.259668
0.240146,0.781363,0.264879
0.220167,0.787611,0.241222
0.162344,0.739832,0.349745
0.175960,0.749180,0.309301
0.167117,0.687276,0.371732
0.238244,0.723550,0.253064
0.168893,0.664394,0.237732
0.264099,0.810270,0.304852
0.239458,0.769849,0.276121
0.176899,0.763283,0.310784
0.190932,0.781844,0.355502
0.209062,0.620771,0.316087
0.228156,0.749637,0.256584
0.155735,0.735208,0.324178
0.187126,0.714228,0.235836
0.191150,0.733238,0.167643
0.260939,0.680301,0.270801
0.153283,0.714360,0.242618
0.238274,0.749590,0.273139
0.237093,0.716566,0.245258
0.224174,0.746528,0.240795
0.205643,0.809517,0.299703
0.163089,0.724479,0.418135
0.156773,0.756917,0.302639
0.203004,0.766532,0.250255
0.186037,0.737618,0.347499
0.176763,0.815192,0.331744
0.185029,0.767192,0.274043
0.201427,0.759245,0.278932
0.115477,0.745486,0.356375
0.170203,0.763125,0.314268
0.168142,0.646578,0.287513
0.211573,0.761118,0.220759
0.170365,0.687068,0.284696
0.165328,0.697776,0.286553
0.275305,0.715974,0.311074
0.203124,0.725926,0.281301
0.184967,0.811934,0.312259
0.202790,0.724735,0.232051
0.170670,0.713253,0.332377
0.237796,0.778369,0.304500
0.238589,0.682294,0.283817
0.252025,0.758651,0.272157
0.236080,0.756272,0.206155
0.194757,0.888945,0.281487
0.228189,0.761639,0.293464
0.177039,0.735354,0.297859
0.210829,0.785991,0.247267
0.244212,0.651128,0.253163
0.188505,0.778756,0.355813
0.183465,0.706501,0.275150
0.175176,0.751864,0.327568
0.224705,0.716775,0.219081
0.181301,0.729218,0.282034
0.180152,0.678064,0.283860
0.231872,0.752262,0.259540
0.234990,0.667335,0.242187
0.209539,0.710728,0.344516
0.231550,0.684433,0.248165
0.171986,0.762270,0.371402
0.208247,0.812303,0.326468
0.167007,0.806120,0.344293
0.147082,0.691344,0.309720
0.270274,0.737166,0.215140
0.241427,0.776115,0.237222
0.226594,0.698486,0.210027
0.175102,0.741913,0.279540
0.173810,0.758628,0.251551
0.211667,0.748579,0.320935
0.206402,0.905841,0.308723
0.215740,0.742660,0.323831
0.251543,0.738034,0.264725
0.202166,0.768093,0.314341
0.241394,0.751324,0.328700
0.163203,0.804725,0.283532
0.210854,0.828326,0.317230
0.185043,0.666501,0.320236
0.168293,0.748560,0.382049
0.209052,0.756532,0.328650
0.168413,0.779508,0.310640
0.224072,0.788945,0.299520
0.187292,0.725819,0.305629
0.215445,0.766020,0.337665
0.163150,0.707569,0.285272
0.231696,0.791976,0.260584
0.199021,0.848391,0.323870
0.221439,0.795723,0.299912
0.162574,0.696273,0.298038
0.185125,0.774432,0.314956
0.195891,0.772527,0.336075
0.222437,0.797277,0.310163
0.232283,0.738305,0.299245
0.225561,0.719615,0.307872
0.179331,0.756061,0.331133
