alpha,phi,h
0.265316,0.688325,0.137159
0.268654,0.736582,0.239455
0.207922,0.655247,0.258217
0.301086,0.763033,0.265365
0.280890,0.700020,0.193244
0.293720,0.763842,0.203406
0.312666,0.719628,0.218608
0.276193,0.725802,0.170723
0.185943,0.707948,0.307275
0.204079,0.731323,0.246174
0.236488,0.608859,0.271552
0.302303,0.673206,0.235589
0.210237,0.603650,0.165690
0.304013,0.776162,0.245578
0.287358,0.675943,0.195730
0.237043,0.684104,0.213162
0.229483,0.739830,0.281399
0.248709,0.587304,0.242846
0.271293,0.693492,0.209760
0.202519,0.671084,0.235642
0.220428,0.688699,0.174409
0.219742,0.700886,0.109731
0.315327,0.635678,0.206552
0.212976,0.677854,0.171328
0.289408,0.698343,0.215302
0.292938,0.694181,0.193413
0.248543,0.667495,0.175583
0.260535,0.765288,0.255520
0.219719,0.656872,0.359054
0.197020,0.687408,0.224694
0.251140,0.714362,0.224288
0.244495,0.651276,0.287044
0.234608,0.743122,0.271385
0.236666,0.724044,0.228751
0.236618,0.711039,0.233313
0.169812,0.664418,0.311043
0.214384,0.705480,0.251922
0.201238,0.594658,0.245230
0.262627,0.704919,0.180374
0.238331,0.616138,0.223424
0.229629,0.629726,0.189643
0.340016,0.687845,0.260238
0.242620,0.670479,0.226279
0.254329,0.755662,0.232415
0.236996,0.686986,0.164913
0.241158,0.629419,0.266762
0.295329,0.695621,0.218815
0.286375,0.619014,0.206215
0.286456,0.706465,0.199125
0.267734,0.708886,0.168884
0.254535,0.830277,0.220392
0.270774,0.708385,0.233754
0.219268,0.684061,0.249252
0.240820,0.755655,0.190062
0.266272,0.619242,0.214156
0.228719,0.692986,0.275606
0.213350,0.642888,0.242407
0.232933,0.698326,0.248276
0.267192,0.679116,0.172813
0.222974,0.651881,0.200266
0.241624,0.648660,0.213966
0.284891,0.704842,0.199935
0.301363,0.635671,0.198586
0.279222,0.685868,0.261880
0.262249,0.637558,0.186450
0.236640,0.726070,0.300096
0.246776,0.769225,0.291474
0.233713,0.759013,0.231644
0.182241,0.632102,0.235823
0.337640,0.690906,0.151821
0.284572,0.728671,0.176344
0.270769,0.618008,0.148991
0.228542,0.707212,0.229250
0.243798,0.721511,0.198585
0.280381,0.677428,0.279471
0.260425,0.854945,0.267104
0.264147,0.715100,0.281049
0.294385,0.679037,0.182435
0.259463,0.733360,0.234761
0.313284,0.722099,0.264331
0.213357,0.747885,0.259439
0.247713,0.767349,0.261444
0.228686,0.655641,0.267682
0.207039,0.662599,0.301125
0.252115,0.708652,0.231762
0.227670,0.723919,0.247883
0.257376,0.779623,0.253396
0.229214,0.668578,0.236546
0.273795,0.728482,0.266511
0.210480,0.642799,0.229441
0.271314,0.746202,0.228928
0.252586,0.752943,0.272341
0.273532,0.741746,0.245320
0.208322,0.648035,0.265354
0.240314,0.729221,0.242749
0.257214,0.728593,0.253028
0.279810,0.751296,0.258287
0.275049,0.671822,0.216621
0.288034,0.672940,0.235711
0.263657,0.703479,0.269975
