alpha,phi,h
0.261751,0.782638,0.108260
0.300632,0.850327,0.152742
0.245189,0.808580,0.164591
0.314002,0.890474,0.188895
0.279023,0.860239,0.113518
0.285424,0.893963,0.119705
0.297354,0.875504,0.136704
0.289501,0.897653,0.111390
0.238801,0.857276,0.242366
0.245829,0.834201,0.180685
0.232964,0.725281,0.188765
0.295869,0.832481,0.140398
0.233959,0.757130,0.091859
0.300387,0.875227,0.161946
0.293714,0.844143,0.124612
0.255490,0.830008,0.157958
0.253785,0.844639,0.184512
0.252843,0.713220,0.152547
0.278822,0.815729,0.140428
0.241950,0.816192,0.143121
0.256153,0.830657,0.126770
0.263122,0.816249,0.054362
0.306699,0.791277,0.139547
0.251507,0.815836,0.124028
0.294299,0.826652,0.125947
0.290254,0.850848,0.090205
0.275497,0.829671,0.106249
0.257078,0.877663,0.190303
0.228215,0.788139,0.252276
0.243606,0.824764,0.159631
0.271282,0.835444,0.113130
0.253035,0.796808,0.193752
0.260093,0.888192,0.174469
0.260111,0.844962,0.166187
0.264313,0.852442,0.159575
0.208629,0.804369,0.194107
0.245206,0.829210,0.165879
0.234991,0.747406,0.140839
0.268486,0.856709,0.106128
0.238262,0.762877,0.160660
0.242640,0.781025,0.127840
0.335315,0.825608,0.188302
0.264525,0.797928,0.138112
0.260234,0.868403,0.151046
0.244431,0.820451,0.119406
0.242212,0.788779,0.189122
0.297214,0.868884,0.144907
0.295230,0.763384,0.149032
0.284719,0.838341,0.135985
0.278555,0.815732,0.109460
0.281878,0.967614,0.148286
0.278954,0.821054,0.132927
0.239730,0.834589,0.160135
0.272644,0.861957,0.116099
0.274754,0.723138,0.130067
0.260830,0.871236,0.196453
0.239155,0.780140,0.150968
0.234045,0.817612,0.201729
0.286677,0.856266,0.131004
0.238968,0.791765,0.142747
0.234222,0.800146,0.176062
0.294145,0.835872,0.123068
0.289957,0.772753,0.140189
0.266408,0.810100,0.207890
0.272788,0.780778,0.120207
0.257987,0.849078,0.215425
0.270848,0.888564,0.199609
0.259344,0.866130,0.162238
0.219401,0.753350,0.171096
0.304278,0.833313,0.116734
0.280914,0.831215,0.131774
0.263426,0.784723,0.103338
0.252842,0.821844,0.143392
0.253603,0.841675,0.125708
0.269028,0.835812,0.185946
0.275477,0.933643,0.179092
0.267601,0.833152,0.152823
0.298647,0.849310,0.135841
0.276205,0.851825,0.164168
0.281363,0.836116,0.186094
0.238281,0.860603,0.155189
0.262396,0.874481,0.176729
0.258208,0.791311,0.182456
0.220447,0.828521,0.254606
0.252148,0.819026,0.199502
0.243729,0.836827,0.162812
0.290679,0.897058,0.151255
0.261312,0.834074,0.171773
0.275687,0.855658,0.180337
0.233702,0.780110,0.142592
0.282928,0.848233,0.138157
0.267779,0.900439,0.183852
0.288237,0.872975,0.165846
0.246118,0.807632,0.168984
0.231829,0.862783,0.209165
0.268362,0.840120,0.176087
0.287722,0.873231,0.167815
0.274541,0.814501,0.136378
0.265997,0.816546,0.140376
0.258991,0.820744,0.165166
