alpha,phi,h
0.217168,0.714269,0.130109
0.198491,0.739121,0.168920
0.195742,0.710529,0.174860
0.231269,0.818342,0.200343
0.228414,0.740788,0.180441
0.252496,0.785434,0.136136
0.246373,0.787202,0.129359
0.235504,0.762691,0.124135
0.171040,0.699912,0.257969
0.189982,0.698044,0.175044
0.189005,0.652238,0.237726
0.245995,0.709838,0.187017
0.177594,0.682970,0.137938
0.291701,0.771467,0.158397
0.244563,0.702549,0.154594
0.208164,0.728214,0.197902
0.228375,0.727798,0.200305
0.213399,0.602659,0.191978
0.239792,0.704013,0.139231
0.173574,0.729018,0.198748
0.209004,0.727229,0.172367
0.200745,0.691416,0.078174
0.249150,0.672612,0.183899
0.155731,0.680716,0.146749
0.264935,0.721794,0.153217
0.239587,0.730899,0.136893
0.236183,0.722135,0.132368
0.213323,0.736308,0.156923
0.184052,0.660272,0.244640
0.189378,0.697251,0.177645
0.223850,0.713593,0.167531
0.214606,0.679744,0.230036
0.206254,0.791998,0.183560
0.217541,0.717923,0.157755
0.202150,0.713599,0.164889
0.151567,0.695642,0.227506
0.189853,0.710956,0.177609
0.196566,0.633092,0.149511
0.204882,0.767793,0.164985
0.186413,0.630606,0.146600
0.191990,0.671222,0.172516
0.267929,0.735631,0.186264
0.229972,0.675164,0.155408
0.224796,0.748707,0.169018
0.199188,0.727789,0.164561
0.190313,0.698578,0.185582
0.240018,0.761537,0.152338
0.245722,0.677134,0.174246
0.250350,0.761556,0.188239
0.226521,0.722116,0.165903
0.224254,0.805918,0.119539
0.237520,0.713477,0.160733
0.177651,0.696380,0.188948
0.232235,0.744307,0.137158
0.256815,0.626168,0.174587
0.201263,0.763972,0.231750
0.194198,0.688750,0.165601
0.203352,0.681863,0.187110
0.247406,0.720849,0.151698
0.187381,0.678390,0.149213
0.195386,0.689141,0.219707
0.253983,0.731992,0.161799
0.244471,0.685373,0.165440
0.226924,0.706657,0.201852
0.223351,0.698766,0.132375
0.204518,0.736632,0.233392
0.245036,0.790323,0.195680
0.217002,0.734249,0.173383
0.154920,0.621872,0.178047
0.269522,0.744625,0.122357
0.248482,0.761700,0.179747
0.228099,0.701899,0.144210
0.212790,0.717582,0.152020
0.197947,0.743523,0.205356
0.249450,0.735434,0.201421
0.227330,0.821017,0.172137
0.218419,0.735606,0.207005
0.237049,0.743829,0.195576
0.232515,0.692151,0.189601
0.250960,0.733630,0.213485
0.182312,0.739702,0.149755
0.223904,0.767226,0.230199
0.202555,0.654118,0.196528
0.182910,0.682235,0.224790
0.226224,0.709586,0.182552
0.194328,0.711573,0.169837
0.241339,0.773134,0.188992
0.196380,0.677193,0.184969
0.227171,0.699831,0.226056
0.187831,0.670888,0.172082
0.246318,0.743304,0.154681
0.240027,0.772093,0.182605
0.221484,0.753806,0.188635
0.165595,0.685009,0.170537
0.210898,0.756959,0.185044
0.232309,0.730852,0.175686
0.206269,0.781845,0.164202
0.226711,0.711346,0.165571
0.234853,0.709925,0.173166
0.207733,0.717051,0.153815
