alpha,phi,h
0.211555,0.693855,0.175819
0.175485,0.735979,0.275349
0.165270,0.690258,0.292414
0.212336,0.799505,0.319115
0.210318,0.713610,0.227792
0.234110,0.782023,0.226966
0.235623,0.777264,0.232832
0.227003,0.766513,0.205435
0.164934,0.734480,0.359186
0.167651,0.713461,0.289849
0.169428,0.672523,0.322875
0.232787,0.715964,0.238872
0.163070,0.660204,0.185348
0.273645,0.778196,0.275998
0.231282,0.723496,0.256274
0.179770,0.730324,0.286242
0.205853,0.737952,0.283830
0.204209,0.597772,0.245035
0.220169,0.710267,0.249610
0.165891,0.732783,0.243599
0.190911,0.705079,0.207191
0.181800,0.683438,0.131147
0.246966,0.666776,0.256604
0.148095,0.690889,0.197927
0.237272,0.720887,0.233308
0.223508,0.705752,0.216947
0.215640,0.687516,0.195499
0.209165,0.779277,0.266323
0.159910,0.684277,0.367409
0.160955,0.724630,0.275441
0.192742,0.708734,0.254247
0.192899,0.670097,0.298829
0.175287,0.789834,0.306810
0.176940,0.729456,0.276070
0.181356,0.717929,0.261869
0.107787,0.706303,0.333330
0.158446,0.706348,0.270543
0.172207,0.633896,0.242937
0.198941,0.742870,0.205950
0.168031,0.644035,0.261712
0.166429,0.652929,0.243577
0.244859,0.745628,0.293552
0.196091,0.679583,0.274150
0.194628,0.764467,0.274518
0.186067,0.705518,0.190063
0.160977,0.697780,0.319722
0.225174,0.754812,0.279943
0.242503,0.676768,0.231656
0.242586,0.738295,0.232179
0.214794,0.714550,0.201850
0.194321,0.845511,0.247832
0.225330,0.718709,0.246125
0.167425,0.723945,0.265641
0.215360,0.739263,0.217970
0.242196,0.624641,0.254593
0.183880,0.795238,0.309654
0.165889,0.676134,0.249168
0.175984,0.687130,0.285957
0.226499,0.723018,0.219818
0.169547,0.701948,0.267855
0.183232,0.674081,0.246511
0.236802,0.738071,0.226761
0.226237,0.679060,0.217052
0.208009,0.692274,0.307877
0.211469,0.703790,0.245970
0.173098,0.761337,0.340030
0.214500,0.802769,0.306586
0.196456,0.759553,0.274616
0.135453,0.634315,0.278116
0.253352,0.709085,0.199420
0.237795,0.745227,0.204799
0.213501,0.668827,0.179407
0.185726,0.710891,0.231139
0.194853,0.752168,0.210596
0.220085,0.721952,0.299762
0.201929,0.853492,0.276189
0.214842,0.725655,0.255960
0.242457,0.716244,0.234786
0.207651,0.722874,0.287014
0.234717,0.738891,0.302910
0.136766,0.764184,0.268701
0.206226,0.770214,0.297466
0.193174,0.679831,0.286979
0.155976,0.710463,0.340397
0.205930,0.701849,0.296331
0.171466,0.729498,0.272188
0.234854,0.796336,0.276736
0.183333,0.707927,0.294120
0.209258,0.734687,0.313776
0.160275,0.665911,0.255678
0.231605,0.745256,0.226078
0.214847,0.814361,0.289525
0.211188,0.768974,0.297531
0.151049,0.665763,0.294782
0.179294,0.785452,0.301763
0.211207,0.757488,0.300745
0.194109,0.780563,0.255191
0.205995,0.699309,0.246306
0.217612,0.719836,0.271579
0.176927,0.740463,0.271846
