alpha,phi,h
0.198211,0.689588,0.156332
0.174306,0.729303,0.246885
0.165174,0.675956,0.270306
0.201443,0.779112,0.286715
0.208499,0.686285,0.208048
0.227120,0.769312,0.225509
0.228808,0.777586,0.218227
0.213485,0.739139,0.195749
0.158584,0.700425,0.337400
0.166893,0.680831,0.248766
0.176344,0.630955,0.286510
0.234123,0.688353,0.212324
0.155262,0.643358,0.188855
0.272388,0.769866,0.284982
0.223078,0.699133,0.236319
0.178359,0.677232,0.241608
0.203237,0.707350,0.278364
0.199085,0.574207,0.251851
0.218143,0.673494,0.222045
0.151273,0.688916,0.232713
0.177225,0.670146,0.220429
0.167950,0.629954,0.101136
0.246726,0.635672,0.206206
0.117016,0.668304,0.191420
0.231384,0.687153,0.240055
0.216023,0.692634,0.196898
0.220925,0.701713,0.199660
0.208334,0.770877,0.268110
0.163028,0.659998,0.332843
0.159703,0.694583,0.259058
0.199356,0.676372,0.214171
0.187476,0.650906,0.314900
0.175290,0.785860,0.308129
0.185615,0.730355,0.254370
0.176099,0.675891,0.228284
0.106976,0.651527,0.300220
0.158779,0.671345,0.233233
0.165833,0.621433,0.259322
0.194814,0.737052,0.183684
0.168502,0.594147,0.216324
0.154539,0.639255,0.253301
0.240121,0.701157,0.282437
0.200826,0.660753,0.240760
0.197269,0.758718,0.261569
0.169989,0.665625,0.173202
0.163280,0.665353,0.268351
0.215780,0.716429,0.226950
0.237550,0.657004,0.219056
0.231124,0.711038,0.238208
0.216331,0.711302,0.194129
0.189745,0.823844,0.237346
0.219862,0.674508,0.202206
0.150452,0.673860,0.256297
0.201051,0.705818,0.220020
0.243116,0.591736,0.239219
0.168311,0.744880,0.322038
0.152505,0.645455,0.245206
0.179230,0.673334,0.265319
0.235043,0.700066,0.178603
0.165089,0.670394,0.253147
0.186264,0.668510,0.236345
0.239065,0.727360,0.203798
0.213715,0.648594,0.206275
0.209405,0.710527,0.280999
0.203582,0.677081,0.216180
0.181029,0.746765,0.312256
0.210843,0.761711,0.279764
0.190388,0.733732,0.272917
0.132806,0.624342,0.268294
0.249820,0.676809,0.171009
0.238239,0.720684,0.193177
0.207164,0.656929,0.177081
0.187008,0.698092,0.216587
0.192700,0.714694,0.210133
0.210941,0.704962,0.309716
0.196251,0.836450,0.287479
0.208589,0.697033,0.250328
0.215434,0.705752,0.237338
0.209353,0.684758,0.267841
0.243011,0.733218,0.272758
0.143509,0.745708,0.237513
0.210712,0.778396,0.296949
0.183850,0.659068,0.269636
0.160386,0.681617,0.302802
0.209619,0.701626,0.269138
0.161784,0.690194,0.267269
0.229724,0.766774,0.252409
0.168894,0.662089,0.277388
0.211898,0.702617,0.284285
0.165640,0.659833,0.232920
0.226134,0.731760,0.229373
0.214252,0.759390,0.264906
0.206238,0.743190,0.295187
0.151181,0.667265,0.254005
0.176402,0.733527,0.263208
0.213822,0.728672,0.255451
0.181953,0.746822,0.235039
0.204369,0.672684,0.221105
0.215485,0.688757,0.237905
0.177709,0.702871,0.250899
